0	-20.0	-66.0	-76.0	69.0	-2.0	10.0	-15.0	-3.0	76.2
1	37.0	110.0	-113.0	-1.0	46.0	4.0	-2.0	-6.0	74.34
2	-77.0	-86.0	-25.0	127.0	-3.0	-22.0	24.0	-16.0	72.54
3	81.0	82.0	-108.0	10.0	-14.0	-27.0	-8.0	29.0	71.29
4	-89.0	-128.0	6.0	-103.0	-9.0	-3.0	-12.0	18.0	71.29
5	90.0	-124.0	20.0	-85.0	-52.0	-2.0	6.0	18.0	69.03
6	52.0	32.0	-112.0	78.0	-50.0	-13.0	-7.0	-7.0	60.08
7	80.0	-31.0	104.0	23.0	-15.0	-16.0	-12.0	16.0	51.08
8	92.0	-128.0	38.0	-5.0	-5.0	-17.0	-16.0	-26.0	51.0
9	27.0	-115.0	14.0	39.0	-9.0	5.0	-12.0	-7.0	51.08
10	-39.0	127.0	114.0	-80.0	-59.0	7.0	10.0	-28.0	45.3
11	48.0	-24.0	60.0	-4.0	0.0	14.0	19.0	-45.0	41.34
12	-118.0	-59.0	-128.0	41.0	24.0	-7.0	-7.0	-8.0	42.81
13	74.0	-35.0	35.0	48.0	3.0	-3.0	2.0	5.0	41.34
14	74.0	-35.0	95.0	20.0	-21.0	4.0	11.0	3.0	45.3
15	-128.0	7.0	-89.0	-7.0	34.0	2.0	-5.0	8.0	43.14
16	-34.0	127.0	-27.0	-128.0	-38.0	-18.0	-67.0	12.0	44.6
17	-9.0	90.0	-26.0	49.0	-2.0	3.0	11.0	9.0	45.59
18	108.0	-128.0	-3.0	0.0	-66.0	15.0	11.0	-18.0	51.0
19	65.0	127.0	-128.0	127.0	16.0	-20.0	2.0	16.0	45.06
20	5.0	91.0	19.0	-16.0	-11.0	1.0	4.0	-10.0	43.53
21	-6.0	-42.0	27.0	127.0	38.0	4.0	-8.0	-20.0	43.53
22	-43.0	96.0	-3.0	37.0	9.0	-4.0	-21.0	-18.0	47.91
23	114.0	116.0	31.0	-76.0	19.0	11.0	-11.0	0.0	53.99
24	99.0	-52.0	88.0	-44.0	46.0	-12.0	-15.0	21.0	51.75
25	71.0	73.0	-40.0	13.0	18.0	-30.0	-34.0	16.0	56.15
26	24.0	-53.0	-39.0	-128.0	0.0	15.0	23.0	2.0	52.25
27	-73.0	68.0	1.0	-55.0	18.0	-38.0	22.0	15.0	58.34
28	-88.0	2.0	-14.0	52.0	-78.0	-91.0	0.0	3.0	53.99
29	-96.0	127.0	52.0	64.0	-61.0	-3.0	-18.0	-38.0	55.37
30	7.0	-83.0	78.0	-66.0	-8.0	18.0	-15.0	10.0	66.47
31	-39.0	-21.0	21.0	5.0	-18.0	32.0	-1.0	-35.0	60.38
32	-128.0	127.0	-14.0	88.0	25.0	-15.0	-14.0	35.0	58.34
33	115.0	106.0	99.0	107.0	16.0	-4.0	-5.0	-3.0	68.57
34	-63.0	-90.0	16.0	-54.0	27.0	24.0	-60.0	18.0	58.58
35	-47.0	-41.0	-44.0	0.0	-14.0	2.0	3.0	26.0	56.23
36	-35.0	108.0	41.0	31.0	-3.0	17.0	-19.0	7.0	56.23
37	-17.0	7.0	-70.0	6.0	30.0	-13.0	-10.0	-1.0	61.62
38	50.0	81.0	-111.0	-106.0	15.0	-22.0	14.0	26.0	62.41
39	127.0	109.0	-47.0	-128.0	37.0	17.0	18.0	-33.0	60.08
40	127.0	-100.0	127.0	-71.0	25.0	-6.0	-35.0	-6.0	62.41
41	-128.0	-121.0	11.0	-4.0	-23.0	-1.0	3.0	-12.0	68.57
42	15.0	-79.0	55.0	-73.0	-24.0	4.0	-54.0	-34.0	85.56
43	-124.0	-67.0	79.0	55.0	2.0	-6.0	14.0	-31.0	91.3
44	65.0	127.0	59.0	-10.0	20.0	-3.0	-3.0	-15.0	93.76
45	127.0	-51.0	116.0	-69.0	-14.0	8.0	14.0	17.0	101.42
46	119.0	58.0	21.0	51.0	29.0	-30.0	-39.0	45.0	97.24
47	11.0	127.0	-92.0	-19.0	-13.0	9.0	-8.0	5.0	101.15
48	11.0	-22.0	-45.0	19.0	83.0	-9.0	25.0	0.0	99.61
49	70.0	126.0	55.0	-111.0	-7.0	-1.0	15.0	12.0	100.46
50	45.0	25.0	-100.0	56.0	-16.0	-19.0	-16.0	-4.0	97.13
51	107.0	-128.0	-56.0	-79.0	-25.0	12.0	3.0	-49.0	84.49
52	90.0	-108.0	17.0	-11.0	2.0	-14.0	3.0	-6.0	82.85
53	-37.0	-25.0	17.0	-128.0	3.0	9.0	-12.0	3.0	89.89
54	-65.0	18.0	35.0	-66.0	32.0	0.0	-28.0	36.0	94.96
55	119.0	22.0	-38.0	93.0	-22.0	15.0	-24.0	16.0	100.46
56	90.0	87.0	99.0	-9.0	-28.0	1.0	3.0	10.0	101.99
57	102.0	-29.0	106.0	-41.0	-9.0	19.0	-6.0	3.0	102.01
58	-48.0	61.0	-9.0	5.0	1.0	11.0	-1.0	-6.0	99.39
59	-89.0	127.0	14.0	23.0	16.0	-9.0	3.0	-2.0	101.99
60	43.0	107.0	-54.0	-33.0	16.0	-9.0	10.0	4.0	99.61
61	-16.0	-86.0	-1.0	18.0	-49.0	-15.0	-11.0	38.0	98.3
62	-17.0	59.0	-40.0	-68.0	-7.0	23.0	32.0	-20.0	89.22
63	7.0	53.0	127.0	-111.0	-1.0	1.0	3.0	2.0	101.83
64	4.0	92.0	0.0	67.0	-32.0	-12.0	1.0	-1.0	102.01
65	83.0	61.0	-29.0	-4.0	30.0	4.0	-15.0	6.0	93.76
66	127.0	-83.0	-28.0	78.0	-19.0	10.0	-8.0	-43.0	96.24
67	-128.0	61.0	-104.0	26.0	53.0	12.0	6.0	22.0	85.89
68	-29.0	19.0	37.0	-128.0	0.0	0.0	38.0	-26.0	87.18
69	89.0	127.0	-13.0	-15.0	7.0	0.0	-15.0	-2.0	92.65
70	-128.0	95.0	-54.0	25.0	-4.0	1.0	30.0	12.0	98.3
71	27.0	79.0	-9.0	-121.0	-5.0	-15.0	-7.0	-6.0	91.3
72	64.0	124.0	-13.0	51.0	-47.0	-10.0	-11.0	-38.0	96.24
73	15.0	-128.0	2.0	46.0	-9.0	-18.0	-16.0	-36.0	89.22
74	17.0	-128.0	127.0	-24.0	8.0	10.0	29.0	-39.0	86.55
75	33.0	-53.0	63.0	127.0	-61.0	-14.0	16.0	18.0	89.89
76	-122.0	106.0	-6.0	-40.0	-6.0	3.0	-8.0	21.0	87.18
77	-78.0	-73.0	61.0	106.0	-31.0	-20.0	-11.0	4.0	84.48
78	54.0	72.0	51.0	-41.0	39.0	3.0	3.0	3.0	77.51
79	40.0	127.0	33.0	2.0	-9.0	-2.0	5.0	-13.0	84.48
80	48.0	-42.0	90.0	50.0	-15.0	44.0	4.0	-36.0	87.63
81	-36.0	49.0	-35.0	67.0	-5.0	-10.0	-9.0	31.0	90.76
82	-43.0	127.0	64.0	-24.0	-4.0	1.0	17.0	-12.0	77.22
83	109.0	-95.0	88.0	19.0	6.0	-52.0	-24.0	-14.0	80.32
84	-89.0	-123.0	5.0	-38.0	-9.0	-9.0	-8.0	1.0	77.22
85	27.0	127.0	-16.0	-17.0	-47.0	-4.0	12.0	-29.0	72.54
86	62.0	100.0	39.0	4.0	-15.0	-3.0	5.0	12.0	77.51
87	15.0	-72.0	94.0	-7.0	10.0	-14.0	10.0	-5.0	86.55
