0	-125.0	-70.0	65.0	-7.0	10.0	9.0	-9.0	-6.0	111.56
1	111.0	-28.0	45.0	6.0	-6.0	33.0	-31.0	35.0	100.9
2	-128.0	-97.0	-54.0	-59.0	-13.0	-16.0	23.0	-4.0	103.62
3	-61.0	51.0	-128.0	83.0	-29.0	-13.0	-9.0	-11.0	103.95
4	127.0	-13.0	85.0	37.0	-18.0	11.0	4.0	81.0	95.25
5	33.0	-106.0	-24.0	-63.0	11.0	14.0	-68.0	29.0	102.04
6	85.0	-67.0	-74.0	-63.0	6.0	-11.0	31.0	-35.0	93.61
7	12.0	-88.0	-46.0	77.0	4.0	-17.0	1.0	-14.0	84.1
8	86.0	-94.0	33.0	-2.0	19.0	2.0	19.0	-1.0	81.97
9	-120.0	95.0	-48.0	-63.0	-14.0	15.0	118.0	35.0	79.46
10	38.0	-23.0	3.0	127.0	-22.0	-37.0	-49.0	79.0	82.51
11	60.0	127.0	61.0	-13.0	10.0	4.0	41.0	-64.0	81.66
12	98.0	-46.0	70.0	19.0	14.0	7.0	-21.0	26.0	78.91
13	-91.0	-15.0	-65.0	30.0	-35.0	3.0	74.0	-12.0	77.68
14	127.0	48.0	48.0	-67.0	0.0	7.0	-1.0	-8.0	77.68
15	110.0	22.0	127.0	45.0	19.0	16.0	25.0	-4.0	75.91
16	21.0	-59.0	36.0	-97.0	-1.0	-12.0	17.0	-49.0	55.11
17	117.0	-82.0	-53.0	28.0	27.0	-24.0	-14.0	-18.0	52.23
18	-128.0	-110.0	28.0	62.0	12.0	30.0	-55.0	10.0	62.7
19	82.0	34.0	64.0	18.0	-23.0	-33.0	-36.0	2.0	74.01
20	92.0	127.0	11.0	-22.0	24.0	-6.0	3.0	59.0	60.83
21	-18.0	101.0	-65.0	-104.0	0.0	19.0	12.0	20.0	65.98
22	19.0	80.0	-54.0	23.0	-19.0	15.0	-16.0	-42.0	55.85
23	30.0	-72.0	21.0	-18.0	17.0	4.0	5.0	0.0	50.46
