0	-65.0	52.0	17.0	16.0	-11.0	-6.0	0.0	-14.0	55.41
1	-101.0	-77.0	-65.0	8.0	8.0	-9.0	3.0	-19.0	54.12
2	37.0	127.0	68.0	3.0	-15.0	2.0	-9.0	4.0	57.28
3	90.0	-63.0	0.0	-24.0	-3.0	-8.0	21.0	29.0	50.98
4	17.0	102.0	-63.0	-84.0	-54.0	-4.0	4.0	9.0	63.39
5	-10.0	-75.0	21.0	-4.0	-14.0	-12.0	10.0	9.0	61.8
6	127.0	31.0	24.0	111.0	-1.0	-18.0	-11.0	-7.0	66.11
7	-63.0	-86.0	25.0	28.0	2.0	5.0	-1.0	3.0	63.89
8	16.0	-122.0	22.0	44.0	-29.0	-15.0	-3.0	-2.0	66.11
9	-57.0	-57.0	-54.0	-42.0	-11.0	7.0	-12.0	3.0	83.52
10	127.0	-28.0	-44.0	-19.0	2.0	6.0	-12.0	-28.0	72.5
11	80.0	-31.0	22.0	-7.0	31.0	0.0	-5.0	-16.0	76.31
12	35.0	-20.0	46.0	-67.0	-3.0	-8.0	-1.0	-17.0	68.42
13	-128.0	-35.0	-9.0	20.0	-7.0	-5.0	4.0	-10.0	77.79
14	102.0	42.0	-117.0	-19.0	-13.0	4.0	-1.0	-7.0	78.25
15	56.0	54.0	39.0	-65.0	-4.0	2.0	-10.0	-4.0	75.0
16	16.0	92.0	74.0	-51.0	-16.0	-3.0	-4.0	-3.0	75.0
17	-128.0	83.0	-128.0	49.0	-20.0	-3.0	9.0	-4.0	76.55
18	43.0	56.0	64.0	-10.0	8.0	17.0	-2.0	-3.0	78.25
19	8.0	-118.0	22.0	46.0	-28.0	-7.0	5.0	-6.0	87.41
20	-72.0	-112.0	-33.0	-83.0	33.0	-21.0	1.0	11.0	82.09
21	4.0	9.0	28.0	-16.0	-7.0	1.0	11.0	-3.0	104.94
22	-128.0	111.0	-66.0	-16.0	10.0	-3.0	-7.0	0.0	104.54
23	-126.0	47.0	-48.0	-29.0	-12.0	1.0	6.0	15.0	105.06
24	-128.0	-127.0	56.0	-54.0	-24.0	1.0	7.0	-14.0	104.4
25	-48.0	-103.0	-109.0	1.0	-28.0	-4.0	-7.0	-15.0	86.09
26	6.0	4.0	70.0	-58.0	-12.0	1.0	-18.0	10.0	84.64
27	-86.0	95.0	4.0	-5.0	13.0	3.0	-2.0	-7.0	103.1
28	-103.0	-78.0	-47.0	-7.0	-3.0	7.0	-3.0	-6.0	98.02
29	-52.0	127.0	92.0	6.0	19.0	-9.0	-12.0	-18.0	84.29
30	-128.0	75.0	22.0	-75.0	4.0	-10.0	-5.0	-16.0	84.64
31	80.0	-50.0	-71.0	-55.0	-1.0	-2.0	9.0	-25.0	102.83
32	-50.0	-38.0	13.0	-1.0	-5.0	-8.0	-20.0	-1.0	102.26
33	-114.0	51.0	-96.0	110.0	7.0	10.0	-20.0	-6.0	105.56
34	38.0	127.0	-11.0	-18.0	-5.0	10.0	6.0	14.0	105.56
35	48.0	-48.0	-6.0	-61.0	13.0	-9.0	-7.0	-13.0	103.87
36	-108.0	-54.0	14.0	-49.0	-16.0	-6.0	1.0	17.0	97.98
37	-110.0	-44.0	-28.0	-84.0	12.0	6.0	0.0	-9.0	76.31
38	36.0	48.0	30.0	-50.0	-3.0	-10.0	-2.0	-5.0	79.66
39	-37.0	-102.0	0.0	-63.0	-16.0	0.0	7.0	7.0	98.02
40	59.0	103.0	-35.0	28.0	-5.0	0.0	1.0	8.0	104.94
41	71.0	32.0	-105.0	-15.0	6.0	2.0	-9.0	-12.0	97.17
42	-35.0	27.0	10.0	-44.0	2.0	-11.0	10.0	-3.0	99.56
43	-14.0	-30.0	53.0	24.0	-9.0	-4.0	-11.0	6.0	98.35
44	-128.0	17.0	-22.0	-5.0	-6.0	-18.0	9.0	12.0	84.61
45	105.0	113.0	-11.0	-25.0	-9.0	14.0	-14.0	7.0	97.98
46	32.0	14.0	50.0	-23.0	-1.0	-1.0	-2.0	-4.0	76.55
47	-78.0	24.0	-12.0	44.0	-3.0	-4.0	7.0	-10.0	76.0
48	21.0	50.0	-57.0	22.0	12.0	-10.0	2.0	-6.0	79.66
49	92.0	106.0	-11.0	51.0	6.0	14.0	0.0	-9.0	84.09
50	123.0	83.0	-10.0	66.0	23.0	-5.0	-7.0	-4.0	84.09
51	24.0	94.0	25.0	-47.0	0.0	22.0	1.0	-6.0	71.64
52	21.0	-75.0	-74.0	66.0	-3.0	-20.0	-12.0	-8.0	60.54
53	17.0	-39.0	45.0	-10.0	-13.0	20.0	2.0	-15.0	70.4
54	2.0	-43.0	-23.0	-106.0	27.0	-2.0	-2.0	-3.0	50.75
55	-92.0	-111.0	54.0	3.0	-17.0	1.0	0.0	1.0	49.61
56	46.0	-103.0	-30.0	-48.0	-1.0	-3.0	5.0	2.0	50.1
57	-6.0	108.0	-43.0	106.0	-20.0	4.0	-6.0	2.0	50.98
58	33.0	127.0	-106.0	127.0	-22.0	2.0	-2.0	2.0	46.95
59	-17.0	109.0	6.0	-36.0	30.0	3.0	12.0	-7.0	45.71
60	-54.0	-128.0	45.0	5.0	-22.0	-5.0	15.0	8.0	47.25
61	34.0	-90.0	10.0	-12.0	-14.0	-4.0	2.0	7.0	47.75
62	26.0	-75.0	-38.0	-60.0	6.0	5.0	-1.0	-1.0	46.94
63	-4.0	127.0	74.0	4.0	-15.0	1.0	-10.0	-17.0	44.63
64	9.0	-73.0	-19.0	-25.0	-26.0	-19.0	1.0	13.0	47.25
