0	73.0	53.0	35.0	-42.0	-4.0	-36.0	12.0	-85.0	58.66
1	126.0	106.0	119.0	-36.0	1.0	80.0	-5.0	-94.0	60.92
2	-128.0	-47.0	7.0	36.0	46.0	18.0	-49.0	36.0	60.92
3	-16.0	-95.0	-43.0	-121.0	-14.0	27.0	37.0	51.0	62.79
4	59.0	79.0	-122.0	-14.0	-23.0	-88.0	-83.0	95.0	61.32
5	-16.0	-123.0	14.0	-70.0	-16.0	24.0	23.0	-90.0	67.86
6	-77.0	93.0	-10.0	10.0	-10.0	-26.0	122.0	85.0	73.75
7	127.0	10.0	19.0	-78.0	-9.0	-12.0	-8.0	116.0	84.46
8	127.0	-72.0	-9.0	30.0	-10.0	12.0	65.0	-17.0	96.29
9	127.0	65.0	16.0	27.0	4.0	28.0	124.0	-21.0	97.68
10	127.0	51.0	-9.0	74.0	-12.0	-3.0	-108.0	-5.0	97.76
11	86.0	-128.0	-25.0	27.0	-25.0	20.0	43.0	-13.0	91.4
12	32.0	-123.0	-24.0	8.0	-16.0	0.0	47.0	-56.0	89.36
13	37.0	-128.0	12.0	-85.0	-52.0	-10.0	-34.0	-12.0	89.36
14	127.0	-1.0	127.0	-21.0	14.0	-82.0	107.0	21.0	90.53
15	-128.0	66.0	83.0	-102.0	25.0	2.0	66.0	7.0	96.58
16	-128.0	-128.0	-23.0	26.0	-52.0	79.0	-81.0	16.0	94.74
17	34.0	-128.0	1.0	-31.0	14.0	67.0	-56.0	28.0	98.62
18	105.0	110.0	127.0	-10.0	-29.0	-1.0	80.0	15.0	97.99
19	69.0	52.0	-5.0	-49.0	-10.0	12.0	53.0	66.0	97.85
20	127.0	62.0	-78.0	52.0	-11.0	26.0	71.0	32.0	98.94
21	-95.0	-46.0	-9.0	-19.0	-11.0	-27.0	-99.0	127.0	103.69
22	66.0	-102.0	-26.0	48.0	-42.0	-7.0	-84.0	-30.0	114.04
23	126.0	79.0	58.0	-74.0	21.0	52.0	-14.0	99.0	114.79
24	-4.0	115.0	-16.0	35.0	-7.0	-14.0	112.0	109.0	114.79
25	127.0	-16.0	-96.0	-44.0	0.0	85.0	-80.0	28.0	115.83
26	-98.0	-101.0	38.0	-15.0	20.0	40.0	28.0	46.0	115.86
27	10.0	-102.0	-2.0	-23.0	2.0	-57.0	60.0	32.0	115.86
28	117.0	-78.0	-116.0	5.0	-19.0	15.0	13.0	19.0	111.98
29	42.0	-83.0	12.0	20.0	11.0	-56.0	-80.0	23.0	102.85
30	77.0	127.0	-2.0	-42.0	34.0	-1.0	-88.0	-28.0	106.97
31	20.0	-128.0	71.0	-49.0	63.0	-73.0	63.0	-8.0	115.83
32	90.0	66.0	-79.0	21.0	-27.0	-17.0	79.0	11.0	115.52
33	-81.0	14.0	95.0	-45.0	-105.0	-29.0	121.0	-6.0	103.69
34	127.0	127.0	23.0	93.0	20.0	14.0	94.0	25.0	113.2
35	8.0	30.0	59.0	-101.0	8.0	-17.0	6.0	-25.0	109.37
36	-67.0	38.0	-15.0	57.0	23.0	38.0	27.0	22.0	113.2
37	117.0	127.0	-77.0	-10.0	4.0	19.0	-43.0	30.0	114.61
38	-30.0	127.0	-18.0	-8.0	20.0	38.0	-70.0	64.0	110.26
39	28.0	4.0	-47.0	26.0	-3.0	-50.0	-128.0	-8.0	106.04
40	97.0	-15.0	-26.0	69.0	-30.0	71.0	-65.0	-10.0	105.1
41	-128.0	-103.0	-67.0	63.0	-27.0	77.0	46.0	-81.0	91.4
42	-1.0	75.0	127.0	-101.0	-56.0	50.0	-8.0	112.0	92.71
43	112.0	-115.0	-41.0	127.0	24.0	6.0	12.0	66.0	92.94
44	7.0	-97.0	-18.0	-24.0	-11.0	-10.0	-32.0	23.0	94.74
45	-71.0	102.0	-14.0	5.0	11.0	-32.0	34.0	15.0	98.3
46	127.0	127.0	103.0	-5.0	6.0	-29.0	6.0	62.0	100.81
47	-95.0	20.0	-30.0	-1.0	28.0	-18.0	-54.0	-55.0	103.39
48	-122.0	-33.0	86.0	-83.0	31.0	14.0	-11.0	-38.0	102.11
49	-80.0	63.0	4.0	-5.0	20.0	-30.0	-128.0	-6.0	108.49
50	51.0	55.0	-4.0	-128.0	4.0	33.0	103.0	-87.0	113.2
51	-128.0	-123.0	-69.0	33.0	-53.0	-5.0	41.0	46.0	109.37
52	6.0	3.0	122.0	-46.0	-59.0	14.0	25.0	78.0	108.49
53	94.0	-128.0	-4.0	-36.0	-19.0	-26.0	98.0	60.0	102.11
54	124.0	127.0	-103.0	-58.0	63.0	-97.0	-108.0	52.0	106.74
55	-128.0	98.0	-122.0	93.0	-67.0	-99.0	19.0	-43.0	106.74
56	-112.0	11.0	-32.0	64.0	-43.0	40.0	62.0	52.0	106.04
57	-99.0	29.0	32.0	107.0	44.0	-16.0	-38.0	-14.0	100.81
58	127.0	127.0	7.0	2.0	-43.0	-27.0	-2.0	-34.0	99.68
59	-7.0	127.0	-25.0	-45.0	-24.0	-63.0	55.0	-42.0	97.85
60	-3.0	13.0	48.0	-27.0	-25.0	15.0	-33.0	-20.0	92.71
61	42.0	-35.0	19.0	4.0	20.0	30.0	-107.0	70.0	97.68
62	127.0	97.0	18.0	-37.0	-14.0	-6.0	8.0	-35.0	88.11
63	-128.0	106.0	7.0	60.0	-5.0	43.0	-81.0	70.0	85.31
64	-77.0	-57.0	61.0	-28.0	40.0	-39.0	-89.0	-41.0	72.97
65	27.0	24.0	-47.0	-41.0	-8.0	-39.0	-65.0	-52.0	80.18
66	88.0	-61.0	35.0	83.0	23.0	14.0	-89.0	-19.0	80.75
67	-69.0	-68.0	-9.0	-71.0	-16.0	43.0	-43.0	-7.0	78.99
68	-84.0	-105.0	-51.0	1.0	7.0	83.0	75.0	9.0	85.31
69	-106.0	-24.0	-116.0	16.0	110.0	-42.0	27.0	5.0	78.99
70	57.0	98.0	-108.0	-110.0	-15.0	12.0	15.0	-67.0	72.74
71	98.0	127.0	97.0	31.0	52.0	-28.0	127.0	-28.0	73.75
72	-51.0	123.0	13.0	-103.0	120.0	19.0	117.0	22.0	67.86
73	24.0	113.0	-119.0	30.0	-14.0	8.0	35.0	-17.0	58.66
74	-78.0	-76.0	-95.0	5.0	2.0	84.0	-37.0	-36.0	59.56
75	-25.0	70.0	-96.0	26.0	2.0	-54.0	127.0	33.0	60.56
76	94.0	-68.0	127.0	-56.0	-1.0	46.0	12.0	31.0	61.42
77	88.0	97.0	-40.0	48.0	7.0	-2.0	-71.0	58.0	57.49
78	-119.0	-82.0	-89.0	-51.0	-57.0	-81.0	7.0	31.0	57.02
79	74.0	-106.0	-109.0	-31.0	-14.0	-88.0	-31.0	-49.0	57.02
80	-20.0	37.0	4.0	-10.0	-19.0	98.0	-74.0	19.0	56.84
81	63.0	72.0	84.0	127.0	0.0	-18.0	-37.0	17.0	57.21
82	127.0	1.0	-54.0	-35.0	-38.0	-53.0	13.0	-15.0	57.21
83	-18.0	127.0	-8.0	-69.0	-37.0	127.0	-41.0	10.0	58.27
84	55.0	42.0	65.0	11.0	42.0	39.0	1.0	51.0	60.11
85	-103.0	45.0	57.0	26.0	-8.0	-38.0	-3.0	8.0	58.2
86	127.0	-128.0	-22.0	-128.0	96.0	26.0	104.0	27.0	60.56
