0	-29.0	127.0	46.0	-22.0	-30.0	43.0	12.0	19.0	113.59
1	-105.0	-8.0	11.0	82.0	1.0	10.0	63.0	41.0	105.4
2	116.0	127.0	-128.0	-82.0	6.0	-32.0	37.0	-8.0	107.1
3	58.0	100.0	38.0	48.0	-7.0	-32.0	-2.0	11.0	86.43
4	-128.0	20.0	-19.0	-16.0	1.0	19.0	-24.0	0.0	84.25
5	127.0	-40.0	3.0	-39.0	-9.0	-16.0	-57.0	-9.0	82.12
6	-17.0	-128.0	-3.0	-20.0	1.0	1.0	40.0	-2.0	77.85
7	97.0	-7.0	-52.0	31.0	-10.0	-7.0	0.0	1.0	69.16
8	15.0	95.0	62.0	-27.0	1.0	19.0	16.0	4.0	66.9
9	22.0	-105.0	-98.0	-79.0	15.0	-10.0	-3.0	3.0	66.79
10	9.0	127.0	20.0	-76.0	-29.0	-47.0	-2.0	-22.0	66.79
11	-112.0	-122.0	13.0	-81.0	-4.0	-25.0	5.0	-40.0	66.11
12	-75.0	-53.0	-19.0	74.0	12.0	-30.0	13.0	10.0	54.37
13	15.0	-49.0	-11.0	20.0	-1.0	26.0	-18.0	12.0	52.78
14	-9.0	-49.0	45.0	40.0	-47.0	26.0	93.0	-10.0	51.18
15	-73.0	104.0	-1.0	-35.0	38.0	4.0	-4.0	-6.0	50.92
16	4.0	-88.0	-29.0	-14.0	9.0	4.0	12.0	-30.0	58.31
17	89.0	57.0	-41.0	79.0	-34.0	5.0	-36.0	23.0	63.1
18	71.0	58.0	11.0	-15.0	-10.0	15.0	2.0	38.0	66.11
19	75.0	100.0	-5.0	-128.0	14.0	-8.0	6.0	-4.0	62.61
20	28.0	121.0	-10.0	4.0	-18.0	-10.0	-73.0	15.0	64.17
21	-48.0	-61.0	-59.0	49.0	-1.0	-14.0	-4.0	-15.0	54.68
22	-105.0	54.0	32.0	-128.0	3.0	7.0	-4.0	22.0	54.68
23	7.0	-128.0	-110.0	74.0	-14.0	46.0	20.0	-16.0	50.92
24	-5.0	53.0	78.0	87.0	16.0	-16.0	7.0	-13.0	50.15
25	8.0	-81.0	-56.0	-13.0	-7.0	43.0	-36.0	-35.0	49.59
26	-108.0	1.0	-2.0	22.0	33.0	10.0	-33.0	21.0	49.48
27	48.0	41.0	68.0	-49.0	6.0	7.0	80.0	-10.0	49.59
28	-8.0	-118.0	24.0	26.0	2.0	0.0	-47.0	8.0	49.8
29	-74.0	86.0	-88.0	63.0	-12.0	26.0	30.0	28.0	51.18
30	121.0	-71.0	-50.0	-39.0	-13.0	-24.0	11.0	19.0	52.38
31	59.0	-107.0	-38.0	35.0	-32.0	-17.0	14.0	-7.0	77.43
32	-93.0	7.0	-30.0	-117.0	-12.0	24.0	-27.0	-23.0	76.08
33	-64.0	127.0	92.0	-94.0	0.0	-1.0	44.0	-6.0	69.16
34	-38.0	127.0	79.0	-55.0	-17.0	13.0	15.0	34.0	63.16
35	25.0	-80.0	31.0	41.0	23.0	-5.0	-4.0	-11.0	58.31
36	-74.0	127.0	54.0	-73.0	-3.0	29.0	0.0	-12.0	71.77
37	52.0	-60.0	-76.0	-10.0	-19.0	-30.0	5.0	11.0	77.43
38	14.0	10.0	-10.0	42.0	27.0	8.0	17.0	36.0	77.58
39	57.0	60.0	127.0	1.0	-9.0	0.0	48.0	-2.0	83.15
40	127.0	-4.0	3.0	16.0	2.0	23.0	-20.0	4.0	81.56
41	33.0	-112.0	127.0	72.0	2.0	-20.0	10.0	61.0	82.12
42	-39.0	-88.0	7.0	-91.0	-17.0	-52.0	43.0	6.0	85.38
43	29.0	-43.0	-66.0	-52.0	34.0	1.0	4.0	16.0	82.96
44	-27.0	-93.0	109.0	121.0	-4.0	6.0	-11.0	-50.0	84.25
45	27.0	-46.0	-124.0	43.0	-8.0	-4.0	-62.0	-34.0	86.43
46	-128.0	58.0	-41.0	-63.0	21.0	8.0	9.0	11.0	95.76
47	52.0	-83.0	-11.0	-84.0	86.0	-33.0	-29.0	-12.0	103.97
48	-128.0	127.0	37.0	-61.0	13.0	-8.0	21.0	-2.0	116.89
49	-43.0	-98.0	-2.0	-29.0	16.0	-9.0	-18.0	-50.0	111.66
50	113.0	36.0	-14.0	-47.0	-37.0	27.0	-34.0	27.0	119.39
51	7.0	113.0	-8.0	-26.0	6.0	-49.0	75.0	-48.0	113.57
52	39.0	101.0	-42.0	45.0	21.0	-5.0	-123.0	-7.0	118.14
53	-96.0	-75.0	5.0	-74.0	-18.0	7.0	10.0	3.0	119.39
54	51.0	-128.0	96.0	5.0	1.0	-1.0	5.0	22.0	121.67
55	-3.0	36.0	58.0	-33.0	-1.0	-4.0	-16.0	9.0	120.64
56	102.0	-22.0	40.0	-74.0	28.0	5.0	-47.0	-14.0	121.22
57	96.0	63.0	-96.0	-29.0	-2.0	11.0	47.0	11.0	123.31
58	-99.0	-14.0	-64.0	125.0	15.0	30.0	26.0	4.0	121.67
59	37.0	-119.0	41.0	8.0	-22.0	35.0	6.0	-47.0	122.55
60	8.0	57.0	33.0	103.0	-15.0	-8.0	7.0	22.0	123.25
61	6.0	-35.0	28.0	3.0	-21.0	24.0	-73.0	5.0	122.53
62	102.0	5.0	110.0	-10.0	-13.0	-24.0	-25.0	-17.0	123.25
63	65.0	-97.0	54.0	-7.0	8.0	6.0	11.0	9.0	123.17
64	-96.0	-44.0	-23.0	30.0	27.0	1.0	44.0	-11.0	123.17
65	-53.0	100.0	29.0	-14.0	3.0	7.0	9.0	-43.0	109.77
66	28.0	-128.0	-16.0	-20.0	9.0	17.0	-74.0	31.0	115.28
67	-128.0	-59.0	-119.0	-78.0	2.0	-5.0	-41.0	-16.0	86.94
68	127.0	-5.0	42.0	46.0	-1.0	-11.0	2.0	-20.0	92.93
69	-38.0	-51.0	-7.0	59.0	-8.0	12.0	5.0	12.0	95.76
70	-75.0	-2.0	-18.0	3.0	8.0	17.0	44.0	-4.0	99.67
71	124.0	127.0	67.0	-53.0	-18.0	-31.0	-17.0	-11.0	90.28
72	-49.0	24.0	-67.0	12.0	-12.0	12.0	-5.0	-3.0	100.89
73	72.0	45.0	-23.0	-18.0	30.0	-20.0	-24.0	-7.0	103.97
74	6.0	-15.0	31.0	-42.0	-1.0	3.0	8.0	-18.0	119.46
75	104.0	-73.0	-43.0	11.0	0.0	18.0	-44.0	19.0	107.92
76	2.0	-89.0	103.0	9.0	-36.0	-15.0	-19.0	-6.0	115.28
77	-6.0	52.0	40.0	105.0	9.0	12.0	42.0	7.0	119.46
78	110.0	96.0	-67.0	102.0	63.0	-36.0	55.0	-25.0	107.92
79	-90.0	-88.0	-4.0	21.0	-13.0	8.0	0.0	-4.0	106.44
