0	-89.0	48.0	-10.0	-18.0	8.0	-12.0	11.0	20.0	52.86
1	82.0	-26.0	8.0	6.0	-15.0	-4.0	-25.0	11.0	75.45
2	-27.0	22.0	7.0	-10.0	27.0	0.0	-14.0	2.0	52.97
3	84.0	79.0	42.0	-128.0	12.0	16.0	-20.0	-26.0	54.41
4	-72.0	-76.0	42.0	-27.0	-10.0	39.0	70.0	-19.0	52.97
5	-128.0	45.0	41.0	26.0	11.0	1.0	-3.0	-32.0	62.6
6	9.0	61.0	19.0	-4.0	-11.0	0.0	-36.0	-85.0	58.9
7	-87.0	-71.0	79.0	40.0	-13.0	-33.0	-23.0	-25.0	52.86
8	61.0	18.0	-89.0	-69.0	-13.0	-8.0	-3.0	-17.0	55.24
9	127.0	50.0	69.0	103.0	-11.0	3.0	12.0	-74.0	70.08
10	-128.0	-114.0	-71.0	26.0	-39.0	6.0	7.0	28.0	53.16
11	-53.0	-61.0	-13.0	-67.0	-4.0	-23.0	-43.0	7.0	70.08
12	-92.0	70.0	-45.0	-75.0	2.0	-1.0	8.0	-42.0	54.06
13	-114.0	-103.0	82.0	72.0	17.0	4.0	3.0	8.0	52.46
14	61.0	-101.0	5.0	78.0	16.0	-14.0	-16.0	29.0	63.57
15	-81.0	33.0	-26.0	-62.0	-7.0	23.0	2.0	13.0	57.32
16	14.0	113.0	-28.0	8.0	-4.0	-16.0	-2.0	-21.0	69.72
17	-65.0	-48.0	-21.0	92.0	39.0	-13.0	-24.0	19.0	76.53
18	33.0	101.0	-71.0	-38.0	-3.0	-1.0	-13.0	5.0	75.45
19	4.0	-89.0	-9.0	55.0	13.0	-5.0	-10.0	-12.0	85.02
20	47.0	47.0	-12.0	45.0	-7.0	15.0	14.0	-64.0	74.23
21	-116.0	-13.0	68.0	0.0	33.0	-13.0	-5.0	-14.0	63.57
22	68.0	-128.0	42.0	92.0	17.0	28.0	-6.0	15.0	69.72
23	50.0	114.0	1.0	-22.0	14.0	-40.0	28.0	21.0	66.53
24	18.0	-94.0	-54.0	1.0	-1.0	27.0	-24.0	-29.0	94.5
25	-21.0	71.0	-61.0	57.0	-12.0	-18.0	80.0	55.0	94.01
26	-79.0	-24.0	-49.0	31.0	-13.0	-64.0	-92.0	-5.0	100.29
27	127.0	117.0	23.0	-54.0	-10.0	9.0	-6.0	39.0	88.3
28	-26.0	26.0	39.0	-4.0	-12.0	-3.0	3.0	-5.0	94.01
29	-81.0	12.0	23.0	11.0	29.0	35.0	-4.0	6.0	93.38
30	82.0	-86.0	-52.0	-16.0	-3.0	-10.0	-5.0	14.0	84.63
31	71.0	127.0	-19.0	74.0	-1.0	-42.0	-3.0	-11.0	77.38
32	90.0	-87.0	-6.0	6.0	9.0	-10.0	4.0	-15.0	85.02
33	84.0	26.0	23.0	-56.0	12.0	-11.0	-8.0	53.0	77.43
34	70.0	-94.0	-12.0	91.0	5.0	9.0	-24.0	-26.0	107.96
35	-92.0	-66.0	-66.0	95.0	-20.0	-11.0	-16.0	11.0	101.12
36	-128.0	22.0	30.0	-25.0	32.0	5.0	21.0	-28.0	102.89
37	-28.0	18.0	-10.0	1.0	3.0	15.0	5.0	24.0	102.49
38	100.0	-11.0	-128.0	64.0	-3.0	-20.0	25.0	-19.0	102.41
39	20.0	2.0	-12.0	-49.0	22.0	13.0	17.0	-65.0	107.24
40	-94.0	84.0	-14.0	35.0	6.0	5.0	-12.0	31.0	100.29
41	19.0	-43.0	34.0	-46.0	4.0	8.0	8.0	-14.0	85.81
42	12.0	46.0	-60.0	-53.0	-36.0	34.0	4.0	28.0	97.52
43	-4.0	-106.0	-38.0	-67.0	24.0	3.0	-25.0	7.0	95.23
44	117.0	-116.0	10.0	-92.0	7.0	37.0	-16.0	-21.0	102.49
45	-128.0	-78.0	8.0	0.0	16.0	-34.0	-14.0	-6.0	107.41
