0	88.0	-29.0	-32.0	-3.0	61.0	32.0	-128.0	11.0	75.92
1	48.0	18.0	48.0	54.0	58.0	2.0	20.0	31.0	68.35
2	-105.0	22.0	60.0	44.0	-4.0	30.0	32.0	9.0	70.72
3	127.0	25.0	35.0	123.0	2.0	29.0	26.0	37.0	61.21
4	-19.0	104.0	76.0	114.0	-14.0	-21.0	-18.0	-78.0	64.32
5	-93.0	0.0	112.0	25.0	-12.0	-22.0	-122.0	62.0	52.9
6	-38.0	110.0	36.0	16.0	-12.0	36.0	62.0	31.0	52.67
7	-4.0	-38.0	-24.0	-25.0	-4.0	-10.0	41.0	-38.0	55.6
8	127.0	-94.0	32.0	22.0	12.0	-10.0	54.0	29.0	55.6
9	37.0	6.0	2.0	34.0	-8.0	-8.0	-115.0	-21.0	51.96
10	40.0	39.0	-40.0	8.0	-24.0	-13.0	-36.0	-2.0	57.1
11	-24.0	127.0	-17.0	7.0	26.0	-24.0	3.0	-17.0	51.83
12	20.0	-50.0	-80.0	0.0	-12.0	6.0	-12.0	26.0	51.81
13	14.0	40.0	-25.0	21.0	-45.0	4.0	8.0	-28.0	51.83
14	64.0	3.0	-50.0	-68.0	-10.0	-41.0	1.0	-12.0	51.93
15	-27.0	6.0	15.0	-93.0	-10.0	-19.0	36.0	-71.0	52.9
16	46.0	-29.0	-37.0	-45.0	-13.0	-56.0	-27.0	2.0	52.26
17	-61.0	-115.0	-28.0	-110.0	-3.0	-87.0	-37.0	-8.0	59.1
18	117.0	-89.0	-98.0	-3.0	9.0	-38.0	15.0	7.0	54.11
19	57.0	-89.0	25.0	-20.0	-3.0	-11.0	68.0	-61.0	54.62
20	65.0	10.0	-99.0	-80.0	-38.0	17.0	78.0	-38.0	52.67
21	46.0	-13.0	-128.0	-34.0	-2.0	12.0	26.0	-10.0	57.97
22	-109.0	127.0	8.0	-25.0	-8.0	11.0	-78.0	50.0	61.21
23	102.0	84.0	63.0	-49.0	-26.0	15.0	24.0	29.0	59.1
24	92.0	-10.0	49.0	-24.0	-17.0	-17.0	-100.0	-75.0	64.61
25	-70.0	-101.0	9.0	-34.0	9.0	28.0	96.0	41.0	72.97
26	-73.0	32.0	-9.0	-22.0	36.0	-11.0	-9.0	16.0	68.35
27	127.0	25.0	55.0	18.0	19.0	21.0	-64.0	34.0	73.69
28	25.0	123.0	-11.0	-14.0	-30.0	2.0	27.0	-9.0	70.28
29	50.0	66.0	28.0	127.0	-10.0	-5.0	14.0	26.0	80.45
30	104.0	-53.0	57.0	-19.0	18.0	-19.0	-42.0	-1.0	94.97
31	0.0	-68.0	84.0	46.0	6.0	19.0	-22.0	-1.0	91.66
32	-128.0	55.0	101.0	5.0	3.0	29.0	-4.0	-24.0	77.34
33	-2.0	44.0	-21.0	98.0	-3.0	33.0	-8.0	7.0	82.19
34	127.0	51.0	77.0	24.0	6.0	-24.0	-21.0	-17.0	91.74
35	-52.0	37.0	127.0	64.0	-1.0	1.0	67.0	-1.0	78.19
36	-27.0	-50.0	-68.0	-109.0	32.0	-2.0	-35.0	-3.0	72.97
