0	-14.0	36.0	33.0	-24.0	6.0	15.0	-6.0	29.0	99.65
1	100.0	-61.0	-24.0	11.0	34.0	-22.0	-18.0	3.0	102.6
2	-28.0	119.0	-15.0	57.0	10.0	-3.0	-39.0	6.0	96.55
3	-56.0	-26.0	-16.0	52.0	4.0	-3.0	28.0	2.0	101.37
4	-25.0	-50.0	5.0	5.0	19.0	4.0	11.0	-57.0	99.65
5	-34.0	-38.0	46.0	18.0	-12.0	-3.0	34.0	14.0	95.25
6	-24.0	-11.0	-128.0	17.0	96.0	19.0	7.0	-4.0	94.07
7	57.0	76.0	32.0	15.0	-17.0	-10.0	123.0	27.0	90.05
8	-20.0	52.0	-56.0	50.0	0.0	3.0	17.0	-11.0	87.59
9	8.0	-89.0	-77.0	-14.0	4.0	-3.0	-15.0	-7.0	84.51
10	-116.0	127.0	127.0	7.0	-32.0	-22.0	-7.0	11.0	76.38
11	-56.0	114.0	13.0	-4.0	-18.0	6.0	-76.0	-9.0	76.38
12	104.0	-13.0	-26.0	13.0	-7.0	-6.0	-9.0	-8.0	45.97
13	-53.0	-97.0	91.0	-12.0	18.0	5.0	-48.0	52.0	68.83
14	99.0	26.0	-16.0	-13.0	-7.0	-8.0	6.0	5.0	47.7
15	-32.0	80.0	-9.0	7.0	-7.0	-12.0	-47.0	-5.0	54.74
16	105.0	46.0	-45.0	19.0	12.0	15.0	-61.0	-42.0	36.05
17	111.0	-47.0	13.0	17.0	14.0	-3.0	100.0	18.0	37.6
18	67.0	-69.0	-9.0	-15.0	9.0	19.0	-11.0	-12.0	42.31
19	94.0	57.0	-10.0	114.0	8.0	-1.0	-3.0	2.0	35.65
20	47.0	-56.0	45.0	-45.0	-12.0	13.0	34.0	40.0	39.5
21	36.0	104.0	14.0	14.0	8.0	14.0	-18.0	-14.0	47.7
22	-18.0	-102.0	30.0	-85.0	-18.0	-3.0	11.0	14.0	60.47
23	16.0	74.0	43.0	-38.0	0.0	11.0	-18.0	9.0	79.68
24	-4.0	67.0	20.0	54.0	-4.0	-7.0	-4.0	-23.0	51.91
25	-23.0	-80.0	-7.0	-8.0	-11.0	0.0	1.0	16.0	39.5
26	-128.0	127.0	-14.0	-128.0	14.0	1.0	-50.0	15.0	54.74
