0	-74.0	-128.0	-41.0	-20.0	-18.0	16.0	-1.0	5.0	80.11
1	70.0	127.0	-30.0	14.0	12.0	1.0	29.0	27.0	56.09
2	15.0	37.0	87.0	8.0	28.0	-15.0	-2.0	22.0	68.32
3	15.0	33.0	-26.0	-32.0	9.0	-11.0	-18.0	8.0	75.65
4	-91.0	-128.0	25.0	-18.0	6.0	-10.0	-3.0	23.0	71.99
5	54.0	111.0	84.0	11.0	7.0	0.0	-7.0	-4.0	68.32
6	-29.0	-109.0	-1.0	-87.0	6.0	-10.0	-14.0	28.0	49.1
7	56.0	-50.0	-99.0	2.0	4.0	7.0	4.0	-8.0	56.78
8	-73.0	126.0	-16.0	51.0	-13.0	19.0	-15.0	-20.0	59.11
9	-30.0	127.0	-128.0	62.0	-14.0	-1.0	6.0	3.0	66.23
10	11.0	94.0	-6.0	49.0	2.0	-6.0	-12.0	-5.0	75.79
11	90.0	-128.0	-1.0	-32.0	-1.0	-2.0	-18.0	-28.0	54.68
12	-39.0	102.0	-15.0	34.0	-34.0	17.0	3.0	8.0	75.79
13	-123.0	-96.0	21.0	121.0	10.0	-4.0	14.0	3.0	78.11
14	-24.0	44.0	3.0	2.0	-18.0	-7.0	0.0	-27.0	70.97
15	42.0	-21.0	17.0	7.0	0.0	-4.0	-5.0	2.0	59.11
16	-35.0	-30.0	13.0	127.0	10.0	9.0	21.0	6.0	51.5
17	-39.0	-128.0	49.0	-24.0	-23.0	6.0	33.0	-23.0	44.88
18	61.0	-88.0	9.0	83.0	9.0	-17.0	-3.0	6.0	49.82
19	71.0	16.0	-21.0	95.0	12.0	3.0	3.0	17.0	47.85
20	-11.0	23.0	66.0	-57.0	22.0	12.0	-8.0	15.0	44.88
21	-128.0	-23.0	80.0	-8.0	8.0	-19.0	2.0	0.0	43.76
22	86.0	-58.0	114.0	-64.0	41.0	10.0	0.0	34.0	45.6
23	-59.0	-128.0	-108.0	-14.0	-22.0	4.0	-4.0	-35.0	43.35
24	23.0	23.0	22.0	14.0	5.0	13.0	-4.0	0.0	43.38
25	40.0	10.0	2.0	4.0	-6.0	-8.0	-2.0	22.0	43.35
26	87.0	-128.0	42.0	-27.0	21.0	-4.0	-6.0	14.0	45.15
27	-37.0	-71.0	-5.0	85.0	-1.0	10.0	-2.0	6.0	47.52
28	105.0	65.0	-54.0	-92.0	9.0	2.0	-5.0	14.0	43.68
29	11.0	9.0	-73.0	-51.0	2.0	0.0	-3.0	-4.0	49.82
30	20.0	-5.0	-103.0	-74.0	-14.0	-5.0	-17.0	12.0	52.35
31	-11.0	-111.0	127.0	45.0	-3.0	-5.0	-24.0	-9.0	51.5
32	72.0	101.0	-9.0	-16.0	-14.0	4.0	9.0	-3.0	47.85
33	0.0	-79.0	62.0	-9.0	-17.0	-2.0	-5.0	5.0	55.06
34	7.0	50.0	-1.0	31.0	-12.0	0.0	-3.0	-12.0	54.68
35	74.0	127.0	50.0	55.0	-18.0	-13.0	-1.0	-22.0	50.84
36	93.0	-22.0	1.0	-15.0	-23.0	19.0	9.0	-14.0	47.52
37	8.0	115.0	24.0	-25.0	9.0	-14.0	-2.0	-1.0	48.15
38	-58.0	-79.0	-128.0	10.0	-20.0	-6.0	-12.0	-3.0	50.58
39	127.0	84.0	-85.0	-97.0	-57.0	-5.0	-1.0	13.0	59.43
40	-128.0	-61.0	-85.0	19.0	-10.0	7.0	15.0	15.0	63.8
41	42.0	-5.0	-52.0	47.0	13.0	1.0	-11.0	8.0	59.43
42	23.0	-85.0	-25.0	-1.0	-16.0	8.0	-16.0	-10.0	52.46
43	127.0	51.0	-36.0	-91.0	2.0	10.0	-4.0	-2.0	66.23
44	94.0	20.0	110.0	2.0	11.0	-7.0	22.0	-11.0	81.19
45	28.0	-65.0	-80.0	-62.0	-13.0	-3.0	-8.0	25.0	90.35
46	64.0	-16.0	24.0	44.0	-23.0	7.0	13.0	17.0	83.52
47	-47.0	48.0	56.0	27.0	3.0	7.0	4.0	-15.0	90.35
48	92.0	-7.0	19.0	-12.0	-1.0	-3.0	-13.0	6.0	94.56
49	88.0	-78.0	-33.0	70.0	-19.0	-2.0	-10.0	-8.0	100.45
50	95.0	68.0	35.0	-54.0	21.0	-3.0	9.0	8.0	97.88
51	-33.0	-112.0	-14.0	-31.0	0.0	27.0	8.0	6.0	103.23
52	-128.0	6.0	-31.0	22.0	-8.0	7.0	2.0	-2.0	100.71
53	-43.0	98.0	21.0	-29.0	-14.0	6.0	-12.0	-40.0	104.87
54	-122.0	-128.0	74.0	66.0	18.0	2.0	-10.0	-11.0	98.49
55	92.0	-27.0	-112.0	65.0	19.0	-8.0	-12.0	-6.0	84.53
56	-48.0	78.0	127.0	-53.0	-2.0	-8.0	-1.0	17.0	92.01
57	-50.0	63.0	32.0	17.0	-5.0	3.0	5.0	-15.0	84.53
58	46.0	-39.0	43.0	-13.0	9.0	-2.0	-6.0	9.0	103.23
59	79.0	-37.0	-128.0	71.0	-35.0	-7.0	10.0	2.0	100.36
60	21.0	78.0	-63.0	-128.0	8.0	-10.0	-9.0	-15.0	104.33
61	49.0	-31.0	-19.0	16.0	5.0	-13.0	3.0	19.0	104.51
62	74.0	-67.0	-46.0	-49.0	-15.0	-6.0	3.0	5.0	101.05
63	-61.0	32.0	59.0	-15.0	2.0	9.0	19.0	-4.0	92.7
64	80.0	34.0	31.0	-10.0	27.0	8.0	-2.0	5.0	88.13
65	-81.0	-73.0	-65.0	-15.0	47.0	-1.0	-2.0	-10.0	100.0
66	35.0	-39.0	43.0	-81.0	1.0	-7.0	-7.0	29.0	100.45
67	-116.0	70.0	-33.0	-52.0	33.0	5.0	13.0	-7.0	101.33
68	95.0	54.0	-33.0	-49.0	-13.0	-7.0	2.0	21.0	101.68
69	89.0	110.0	17.0	-24.0	4.0	7.0	-14.0	2.0	103.84
70	-17.0	42.0	-103.0	-79.0	15.0	9.0	21.0	-44.0	104.33
71	-10.0	40.0	-6.0	9.0	-16.0	-6.0	-7.0	-22.0	100.0
72	-71.0	61.0	30.0	20.0	-21.0	4.0	-7.0	0.0	101.33
73	-18.0	45.0	22.0	-37.0	23.0	-3.0	0.0	-3.0	101.29
74	19.0	111.0	37.0	95.0	-14.0	26.0	-9.0	-7.0	103.84
75	-57.0	-102.0	-40.0	10.0	-4.0	-4.0	10.0	34.0	97.27
76	3.0	-77.0	-16.0	-46.0	65.0	8.0	17.0	-4.0	83.52
77	60.0	96.0	-88.0	19.0	-2.0	0.0	12.0	2.0	82.78
78	-83.0	53.0	6.0	-24.0	-3.0	2.0	2.0	1.0	82.78
79	112.0	33.0	20.0	-37.0	-8.0	2.0	12.0	-3.0	82.25
80	-27.0	127.0	9.0	23.0	-13.0	-11.0	14.0	13.0	81.13
81	-40.0	107.0	23.0	52.0	-11.0	-8.0	-11.0	-1.0	79.72
82	-14.0	-52.0	33.0	-22.0	3.0	12.0	14.0	16.0	62.74
83	39.0	-66.0	-19.0	87.0	16.0	-4.0	4.0	0.0	80.11
84	-23.0	-70.0	36.0	77.0	14.0	-7.0	-24.0	33.0	75.65
