0	-128.0	80.0	22.0	-128.0	-40.0	-16.0	19.0	-13.0	58.47
1	113.0	-25.0	36.0	-95.0	10.0	6.0	21.0	-11.0	56.49
2	-35.0	77.0	-80.0	21.0	14.0	5.0	-24.0	17.0	60.76
3	127.0	49.0	106.0	7.0	-24.0	-12.0	66.0	12.0	55.61
4	101.0	-128.0	-8.0	24.0	-56.0	-1.0	-12.0	-13.0	54.43
5	-14.0	31.0	12.0	-45.0	10.0	17.0	-14.0	-3.0	54.43
6	108.0	119.0	-86.0	-33.0	6.0	22.0	-4.0	38.0	55.73
7	92.0	-128.0	74.0	26.0	30.0	2.0	-7.0	33.0	52.0
8	95.0	100.0	-59.0	127.0	-27.0	0.0	9.0	-3.0	53.18
9	127.0	-89.0	-14.0	-14.0	4.0	-3.0	-12.0	-4.0	51.26
10	-123.0	-128.0	-128.0	-2.0	6.0	-5.0	-62.0	-5.0	51.65
11	-128.0	97.0	-9.0	24.0	54.0	24.0	-1.0	33.0	50.77
12	59.0	-33.0	127.0	24.0	11.0	15.0	9.0	22.0	50.85
13	62.0	-66.0	1.0	75.0	-1.0	-7.0	-41.0	-58.0	51.26
14	-57.0	31.0	-99.0	-31.0	-3.0	-33.0	-32.0	-27.0	51.37
15	-97.0	-28.0	-50.0	-128.0	-19.0	43.0	41.0	16.0	50.85
16	67.0	14.0	100.0	-17.0	58.0	20.0	3.0	18.0	52.0
17	45.0	-128.0	-34.0	2.0	-3.0	4.0	18.0	41.0	53.34
18	-5.0	-40.0	8.0	1.0	12.0	22.0	-22.0	-1.0	54.48
19	-23.0	-95.0	-78.0	-34.0	-80.0	21.0	-15.0	-16.0	56.49
20	-16.0	90.0	127.0	-103.0	-2.0	3.0	0.0	17.0	67.85
21	80.0	66.0	5.0	32.0	24.0	-18.0	-5.0	-43.0	60.76
22	84.0	1.0	100.0	80.0	22.0	-4.0	-45.0	-22.0	65.12
23	64.0	-33.0	-33.0	-128.0	-37.0	27.0	-12.0	15.0	68.21
24	59.0	127.0	-49.0	-103.0	-13.0	-27.0	-40.0	-27.0	70.64
25	42.0	86.0	64.0	40.0	37.0	3.0	34.0	72.0	71.35
26	27.0	-74.0	103.0	9.0	26.0	16.0	6.0	6.0	72.61
27	18.0	59.0	-4.0	-59.0	-23.0	-50.0	-14.0	-23.0	71.35
28	127.0	2.0	-27.0	-67.0	-30.0	17.0	-86.0	10.0	72.59
29	-64.0	-16.0	-22.0	90.0	34.0	-27.0	11.0	-4.0	74.86
30	-12.0	-4.0	25.0	-87.0	-8.0	-18.0	-10.0	-49.0	72.83
31	127.0	127.0	-24.0	-35.0	-21.0	25.0	-2.0	10.0	70.64
32	69.0	-87.0	-14.0	-18.0	-12.0	11.0	21.0	35.0	82.47
33	7.0	-12.0	75.0	5.0	-7.0	1.0	-13.0	-47.0	82.86
34	127.0	-47.0	-63.0	82.0	-17.0	2.0	28.0	-4.0	95.39
35	-77.0	127.0	-10.0	-92.0	-1.0	3.0	-36.0	15.0	99.11
36	-128.0	-94.0	-54.0	2.0	-11.0	31.0	3.0	-39.0	87.71
37	89.0	83.0	84.0	35.0	29.0	-33.0	4.0	-23.0	102.04
38	92.0	99.0	92.0	102.0	4.0	17.0	-23.0	-18.0	87.71
39	2.0	60.0	-11.0	-24.0	16.0	-21.0	4.0	61.0	95.76
40	-41.0	49.0	38.0	-10.0	-26.0	24.0	-41.0	4.0	83.14
41	-76.0	-39.0	-15.0	-82.0	34.0	5.0	-16.0	-23.0	96.83
42	27.0	61.0	50.0	14.0	3.0	16.0	-10.0	-6.0	85.33
43	110.0	-26.0	-74.0	-22.0	-36.0	6.0	-24.0	-16.0	105.9
44	27.0	-31.0	-77.0	11.0	-13.0	-45.0	9.0	105.0	97.17
45	127.0	-100.0	-17.0	-41.0	30.0	-39.0	20.0	27.0	104.8
46	103.0	22.0	24.0	-3.0	6.0	1.0	10.0	-9.0	107.62
47	-55.0	-41.0	40.0	56.0	-4.0	30.0	4.0	45.0	111.58
48	75.0	-16.0	-122.0	32.0	-9.0	-41.0	32.0	-54.0	114.95
49	-128.0	76.0	46.0	-33.0	-24.0	-2.0	-7.0	10.0	114.8
50	-40.0	50.0	79.0	-69.0	-14.0	9.0	25.0	10.0	115.25
51	-128.0	127.0	-88.0	95.0	15.0	6.0	53.0	-1.0	115.13
