0	80.0	-70.0	-8.0	-128.0	27.0	4.0	22.0	-15.0	89.92
1	38.0	-10.0	-112.0	2.0	-5.0	-33.0	-17.0	-40.0	90.68
2	119.0	45.0	93.0	-52.0	5.0	9.0	20.0	8.0	89.92
3	-3.0	44.0	-33.0	-38.0	-12.0	-13.0	-15.0	-12.0	81.04
4	-75.0	-61.0	16.0	84.0	38.0	-12.0	-10.0	3.0	80.92
5	116.0	-21.0	61.0	11.0	-8.0	12.0	-26.0	27.0	89.94
6	46.0	127.0	106.0	55.0	34.0	-15.0	13.0	10.0	80.92
7	-53.0	15.0	90.0	-61.0	26.0	17.0	-17.0	-41.0	74.5
8	-71.0	-26.0	47.0	25.0	-1.0	0.0	-10.0	-7.0	80.07
9	18.0	-95.0	-38.0	-115.0	46.0	9.0	54.0	59.0	73.08
10	32.0	65.0	-13.0	2.0	-21.0	-2.0	-17.0	-41.0	64.83
11	-75.0	74.0	-11.0	-101.0	-9.0	15.0	-5.0	34.0	66.71
12	10.0	12.0	127.0	112.0	-8.0	8.0	-38.0	12.0	63.44
13	74.0	54.0	51.0	-18.0	14.0	-11.0	13.0	22.0	58.24
14	127.0	-119.0	39.0	9.0	-20.0	9.0	48.0	-11.0	55.48
15	99.0	-11.0	-28.0	-9.0	2.0	-3.0	21.0	2.0	49.53
16	-44.0	-9.0	72.0	-23.0	-12.0	22.0	17.0	-29.0	47.97
17	14.0	-62.0	-72.0	1.0	28.0	-12.0	0.0	23.0	47.61
18	19.0	113.0	-50.0	3.0	-21.0	4.0	-34.0	-22.0	47.97
19	10.0	45.0	-18.0	-78.0	11.0	4.0	-33.0	-39.0	49.5
20	26.0	-46.0	-33.0	-66.0	-16.0	1.0	22.0	-49.0	48.03
21	126.0	-10.0	-79.0	47.0	1.0	-5.0	0.0	48.0	47.93
22	-35.0	-58.0	-30.0	82.0	0.0	-21.0	-6.0	-6.0	47.61
23	127.0	108.0	20.0	127.0	-3.0	6.0	27.0	-6.0	48.42
24	56.0	127.0	112.0	30.0	-25.0	-4.0	-18.0	15.0	56.45
25	-75.0	-18.0	72.0	-58.0	-6.0	-13.0	-11.0	-4.0	54.46
26	25.0	-75.0	-76.0	-7.0	11.0	-2.0	-3.0	0.0	48.03
27	-34.0	9.0	43.0	-85.0	6.0	8.0	68.0	-33.0	48.42
28	75.0	59.0	-124.0	-13.0	-10.0	-29.0	76.0	36.0	51.28
29	-44.0	-72.0	58.0	-70.0	-10.0	-1.0	-56.0	-26.0	54.46
30	-35.0	49.0	0.0	127.0	20.0	1.0	83.0	19.0	57.81
31	3.0	127.0	28.0	-35.0	18.0	39.0	40.0	16.0	59.13
32	-77.0	-47.0	-58.0	94.0	4.0	12.0	15.0	-1.0	56.45
33	15.0	127.0	69.0	-6.0	3.0	-6.0	33.0	12.0	54.73
34	-57.0	-6.0	-98.0	-90.0	-8.0	37.0	-61.0	49.0	63.44
35	102.0	-62.0	81.0	-14.0	-8.0	6.0	-17.0	4.0	61.75
36	27.0	-31.0	66.0	-9.0	-32.0	-6.0	-15.0	5.0	59.13
37	-12.0	-59.0	13.0	-8.0	10.0	-24.0	13.0	27.0	61.26
38	49.0	-63.0	20.0	80.0	-10.0	65.0	-53.0	28.0	69.57
39	-93.0	63.0	-68.0	-8.0	-10.0	3.0	-11.0	-1.0	76.22
40	93.0	-92.0	79.0	51.0	-12.0	18.0	-2.0	3.0	74.5
41	109.0	52.0	-57.0	93.0	44.0	-11.0	23.0	-11.0	71.18
42	127.0	64.0	-59.0	7.0	5.0	31.0	7.0	-32.0	73.08
43	124.0	127.0	-40.0	54.0	-9.0	9.0	34.0	19.0	71.53
44	-107.0	94.0	5.0	3.0	-13.0	8.0	18.0	-37.0	76.04
45	-71.0	104.0	-9.0	-68.0	17.0	-34.0	55.0	-2.0	71.18
46	-26.0	23.0	22.0	52.0	-59.0	-4.0	-21.0	56.0	68.85
47	-115.0	-31.0	-10.0	24.0	-7.0	6.0	-18.0	11.0	71.53
48	51.0	91.0	-30.0	-46.0	12.0	-17.0	16.0	-19.0	67.96
49	86.0	58.0	115.0	-11.0	-1.0	5.0	-10.0	7.0	67.96
50	53.0	77.0	3.0	-128.0	13.0	-24.0	10.0	18.0	64.83
51	127.0	26.0	-38.0	-9.0	20.0	-39.0	-16.0	-1.0	80.07
52	-14.0	-13.0	-128.0	-98.0	13.0	11.0	-13.0	23.0	78.62
53	23.0	67.0	-18.0	-62.0	-8.0	-37.0	-7.0	-35.0	81.04
54	25.0	-82.0	23.0	47.0	8.0	-9.0	-31.0	-2.0	81.96
55	46.0	10.0	6.0	87.0	-41.0	9.0	-30.0	-11.0	94.31
56	93.0	-69.0	-18.0	88.0	-8.0	-19.0	-13.0	-2.0	100.39
57	-27.0	127.0	24.0	57.0	15.0	24.0	-15.0	-20.0	106.04
58	83.0	-14.0	-128.0	31.0	4.0	-16.0	-11.0	14.0	106.56
59	1.0	30.0	113.0	89.0	-61.0	-3.0	-22.0	57.0	110.81
60	-13.0	18.0	-22.0	28.0	12.0	9.0	45.0	-14.0	110.37
61	122.0	-118.0	47.0	71.0	-10.0	11.0	19.0	36.0	108.74
62	15.0	-82.0	58.0	-112.0	-11.0	-9.0	-75.0	7.0	104.12
63	18.0	-34.0	1.0	15.0	19.0	-6.0	-52.0	2.0	108.37
64	82.0	-85.0	34.0	29.0	24.0	2.0	37.0	-51.0	109.56
65	-63.0	37.0	-109.0	44.0	19.0	-8.0	93.0	0.0	110.37
66	74.0	61.0	68.0	-23.0	4.0	21.0	-16.0	-28.0	110.58
67	5.0	12.0	-116.0	31.0	-1.0	24.0	-24.0	6.0	106.39
68	-128.0	-92.0	-79.0	26.0	-3.0	28.0	13.0	75.0	106.56
69	40.0	18.0	-20.0	-53.0	5.0	-15.0	-27.0	-28.0	110.03
70	68.0	75.0	20.0	55.0	-12.0	9.0	37.0	51.0	110.58
71	-51.0	-56.0	12.0	-25.0	-38.0	-14.0	10.0	54.0	108.74
72	-118.0	60.0	48.0	-58.0	-48.0	29.0	108.0	-21.0	102.93
73	-37.0	82.0	21.0	-22.0	-5.0	13.0	1.0	4.0	100.95
74	81.0	18.0	28.0	-36.0	17.0	-33.0	-9.0	23.0	100.95
75	-11.0	30.0	27.0	-77.0	39.0	3.0	-34.0	-68.0	100.34
76	46.0	-106.0	-64.0	21.0	-6.0	8.0	63.0	-5.0	98.91
77	88.0	5.0	-88.0	-68.0	13.0	-4.0	-50.0	0.0	99.6
78	-12.0	26.0	13.0	-57.0	1.0	7.0	-21.0	-10.0	92.69
79	78.0	66.0	-67.0	-22.0	-9.0	-8.0	-17.0	27.0	98.91
80	-128.0	-40.0	37.0	96.0	-19.0	33.0	9.0	16.0	91.85
81	-22.0	64.0	38.0	-121.0	-6.0	4.0	-58.0	17.0	94.31
82	57.0	13.0	106.0	-17.0	0.0	22.0	49.0	-13.0	100.39
83	109.0	48.0	-24.0	-128.0	-18.0	-1.0	7.0	-16.0	91.63
84	24.0	-125.0	-62.0	118.0	7.0	3.0	-31.0	-67.0	90.96
