0	85.0	-2.0	86.0	127.0	-38.0	-46.0	125.0	42.0	53.07
1	-128.0	-21.0	-26.0	-128.0	3.0	-30.0	-65.0	-99.0	50.3
2	-65.0	15.0	-128.0	122.0	10.0	-32.0	9.0	91.0	51.09
3	-12.0	127.0	-40.0	-81.0	-40.0	39.0	68.0	-96.0	59.53
4	25.0	60.0	-81.0	-6.0	67.0	62.0	-87.0	8.0	54.24
5	-91.0	-73.0	94.0	7.0	-59.0	-42.0	-21.0	73.0	50.75
6	115.0	63.0	7.0	12.0	-4.0	-64.0	-57.0	-112.0	53.01
7	18.0	30.0	-38.0	38.0	-24.0	9.0	-16.0	-65.0	51.9
8	-58.0	106.0	22.0	-32.0	-19.0	-53.0	37.0	1.0	49.62
9	111.0	90.0	8.0	97.0	93.0	43.0	72.0	12.0	54.51
10	86.0	-73.0	48.0	39.0	-6.0	2.0	9.0	-26.0	53.07
11	-111.0	-120.0	-15.0	41.0	85.0	-6.0	-34.0	-11.0	62.3
12	-7.0	-18.0	-85.0	101.0	43.0	19.0	-92.0	-90.0	63.52
13	61.0	127.0	34.0	-75.0	31.0	-8.0	40.0	-29.0	62.46
14	127.0	-9.0	-69.0	-19.0	56.0	-30.0	-81.0	81.0	72.3
15	50.0	-56.0	-12.0	88.0	-19.0	77.0	-10.0	-60.0	59.53
16	-116.0	-32.0	-53.0	-60.0	28.0	81.0	35.0	-33.0	73.93
17	-71.0	-84.0	-50.0	-10.0	-14.0	-6.0	-49.0	-19.0	82.05
18	127.0	127.0	120.0	-35.0	-19.0	-37.0	1.0	28.0	89.49
19	3.0	63.0	-78.0	46.0	-88.0	33.0	-52.0	-90.0	86.23
20	-78.0	90.0	127.0	18.0	-27.0	-105.0	27.0	85.0	81.71
21	-17.0	114.0	9.0	127.0	-2.0	2.0	-67.0	-2.0	73.49
22	-114.0	84.0	-77.0	-5.0	-3.0	-12.0	37.0	-3.0	74.24
23	102.0	-80.0	4.0	-100.0	48.0	60.0	-53.0	-87.0	81.71
24	25.0	-128.0	-10.0	-95.0	95.0	-34.0	-49.0	36.0	74.24
25	-128.0	103.0	-50.0	0.0	-10.0	67.0	61.0	-17.0	89.49
26	-70.0	-54.0	-29.0	-26.0	80.0	72.0	-20.0	-16.0	95.45
27	-30.0	48.0	-12.0	-87.0	-43.0	-34.0	20.0	2.0	99.16
28	-88.0	84.0	6.0	65.0	31.0	62.0	-61.0	-12.0	100.62
29	-33.0	-45.0	-1.0	-121.0	-30.0	11.0	5.0	68.0	99.58
30	-60.0	127.0	9.0	41.0	9.0	-57.0	-58.0	64.0	104.0
31	127.0	10.0	97.0	-51.0	13.0	1.0	19.0	-6.0	103.64
32	-39.0	11.0	-125.0	90.0	13.0	66.0	32.0	34.0	104.95
33	-80.0	-70.0	-79.0	-23.0	39.0	-54.0	56.0	-40.0	104.95
34	-39.0	104.0	-102.0	-128.0	-29.0	-70.0	-37.0	27.0	104.92
35	29.0	-74.0	-106.0	127.0	50.0	85.0	76.0	-46.0	104.95
36	39.0	-42.0	-55.0	44.0	-23.0	-6.0	-63.0	-57.0	104.59
37	11.0	57.0	29.0	-12.0	-26.0	86.0	11.0	15.0	104.52
38	49.0	-111.0	44.0	20.0	-15.0	-50.0	-3.0	-83.0	104.52
39	-16.0	127.0	43.0	127.0	-44.0	-120.0	21.0	54.0	102.96
40	9.0	92.0	-12.0	16.0	67.0	-23.0	87.0	-36.0	101.77
41	-75.0	26.0	-108.0	-17.0	11.0	0.0	-65.0	42.0	101.85
42	29.0	90.0	-13.0	-2.0	3.0	-89.0	-30.0	56.0	101.85
43	-89.0	127.0	-93.0	60.0	-27.0	93.0	15.0	-35.0	104.0
