0	69.0	4.0	74.0	48.0	-7.0	14.0	-37.0	-53.0	108.68
1	-128.0	-64.0	-106.0	25.0	13.0	29.0	13.0	-62.0	106.39
2	-22.0	-112.0	-108.0	-62.0	33.0	4.0	20.0	42.0	107.19
3	90.0	63.0	-8.0	56.0	-12.0	28.0	42.0	-2.0	111.5
4	112.0	-122.0	-76.0	-1.0	8.0	6.0	-1.0	10.0	111.82
5	44.0	127.0	-94.0	122.0	-31.0	-4.0	-3.0	68.0	108.68
6	-5.0	-51.0	-90.0	-84.0	-5.0	-72.0	53.0	-9.0	111.82
7	-21.0	46.0	-12.0	10.0	-4.0	34.0	59.0	-6.0	111.21
8	-52.0	-114.0	32.0	-128.0	18.0	28.0	-70.0	53.0	111.66
9	-95.0	86.0	-20.0	-6.0	-7.0	-2.0	-40.0	36.0	107.67
10	127.0	-42.0	-2.0	-33.0	-28.0	-9.0	0.0	10.0	96.99
11	-23.0	117.0	51.0	89.0	-38.0	35.0	127.0	-30.0	94.37
12	-60.0	-104.0	-31.0	21.0	-20.0	-18.0	92.0	-35.0	90.59
13	46.0	-5.0	9.0	112.0	31.0	32.0	-30.0	-7.0	89.67
14	-53.0	-115.0	59.0	15.0	-10.0	4.0	-34.0	5.0	74.25
15	-51.0	3.0	96.0	-74.0	3.0	54.0	53.0	-56.0	72.16
16	88.0	18.0	74.0	-9.0	-16.0	-17.0	-73.0	5.0	68.47
17	-9.0	-66.0	-7.0	127.0	45.0	22.0	23.0	4.0	60.58
18	-14.0	76.0	-37.0	30.0	-46.0	-13.0	77.0	39.0	68.47
19	-107.0	100.0	66.0	11.0	-17.0	-12.0	8.0	6.0	66.16
20	54.0	-76.0	58.0	-102.0	3.0	-3.0	-93.0	8.0	65.27
21	127.0	-29.0	-116.0	95.0	34.0	32.0	-8.0	-21.0	60.58
22	-118.0	121.0	-73.0	-23.0	-4.0	8.0	-31.0	19.0	58.28
23	6.0	1.0	34.0	57.0	-15.0	3.0	40.0	-5.0	60.4
24	40.0	-95.0	91.0	1.0	21.0	6.0	-11.0	-42.0	58.35
25	36.0	-17.0	31.0	-62.0	3.0	-4.0	-20.0	-24.0	65.37
26	-14.0	94.0	6.0	-21.0	-12.0	-22.0	-7.0	24.0	59.73
27	127.0	127.0	-40.0	30.0	-22.0	-6.0	12.0	15.0	59.73
28	-21.0	12.0	9.0	-37.0	-16.0	0.0	28.0	-16.0	57.09
29	-3.0	-11.0	23.0	-10.0	-11.0	5.0	-4.0	-19.0	55.6
30	-63.0	123.0	114.0	10.0	-4.0	8.0	10.0	-2.0	53.64
31	-28.0	-48.0	39.0	-5.0	-4.0	-4.0	20.0	9.0	54.6
32	-82.0	-20.0	5.0	-31.0	-13.0	17.0	19.0	-10.0	56.7
33	8.0	-92.0	67.0	-32.0	7.0	4.0	18.0	-9.0	56.7
34	-4.0	90.0	-18.0	-61.0	-14.0	-15.0	-15.0	8.0	59.39
35	-76.0	-38.0	-32.0	14.0	18.0	25.0	-19.0	-7.0	55.74
36	116.0	111.0	-68.0	19.0	-12.0	-31.0	-54.0	-22.0	53.64
37	-78.0	112.0	4.0	38.0	-1.0	2.0	-33.0	-4.0	67.66
38	-24.0	1.0	87.0	23.0	-10.0	-18.0	25.0	-63.0	60.4
39	-118.0	-98.0	16.0	-17.0	16.0	3.0	-21.0	33.0	58.59
40	107.0	127.0	25.0	-15.0	19.0	14.0	-65.0	32.0	57.09
41	87.0	-25.0	17.0	123.0	2.0	-25.0	-2.0	-10.0	53.4
42	-12.0	65.0	7.0	27.0	-19.0	-3.0	-14.0	-14.0	53.4
43	-6.0	127.0	-57.0	67.0	2.0	-6.0	50.0	63.0	50.77
