64	80.0	127.0	8.0	26.0	12.0	4.0	24.0	25.0	111.35
65	122.0	-78.0	16.0	-6.0	22.0	-32.0	-61.0	76.0	103.77
66	127.0	-2.0	-66.0	99.0	-37.0	68.0	36.0	-50.0	95.7
67	108.0	71.0	-39.0	31.0	-26.0	50.0	25.0	-14.0	109.06
68	73.0	89.0	-4.0	-68.0	22.0	-50.0	51.0	-11.0	116.32
69	-26.0	127.0	74.0	-34.0	4.0	-4.0	8.0	-23.0	118.05
70	-119.0	-128.0	14.0	-30.0	36.0	-30.0	127.0	42.0	117.12
71	97.0	-2.0	79.0	41.0	40.0	-49.0	-30.0	-54.0	118.73
72	-40.0	116.0	-128.0	23.0	-33.0	-41.0	-22.0	-61.0	118.87
73	-58.0	-26.0	-42.0	86.0	10.0	18.0	-37.0	23.0	118.84
74	42.0	91.0	99.0	-16.0	-16.0	15.0	-11.0	33.0	118.34
75	-89.0	43.0	86.0	10.0	-31.0	-31.0	68.0	-10.0	118.12
76	-83.0	-16.0	-10.0	-63.0	15.0	-62.0	33.0	11.0	116.32
77	90.0	-87.0	22.0	-104.0	10.0	5.0	-10.0	-6.0	118.73
78	-17.0	63.0	57.0	-63.0	51.0	49.0	3.0	-20.0	118.34
79	-40.0	127.0	-50.0	32.0	-43.0	-12.0	-38.0	29.0	117.12
80	121.0	-60.0	-61.0	60.0	52.0	-6.0	-1.0	0.0	115.96
81	127.0	-53.0	4.0	-50.0	-68.0	6.0	-60.0	-48.0	113.65
82	34.0	127.0	-86.0	43.0	36.0	25.0	2.0	19.0	113.95
83	-24.0	84.0	0.0	36.0	-1.0	-19.0	28.0	21.0	115.02
84	-29.0	127.0	6.0	16.0	-3.0	-110.0	-48.0	-13.0	115.02
85	13.0	92.0	-2.0	41.0	3.0	-41.0	0.0	38.0	111.35
86	86.0	33.0	-38.0	-96.0	0.0	-9.0	-19.0	29.0	109.61
