0	-115.0	40.0	2.0	58.0	6.0	-16.0	0.0	15.0	111.83
1	49.0	82.0	-10.0	-62.0	36.0	26.0	59.0	-63.0	120.57
2	83.0	68.0	-125.0	-4.0	-13.0	-12.0	-20.0	-15.0	120.61
3	-50.0	-75.0	39.0	62.0	2.0	-8.0	39.0	45.0	120.56
4	39.0	-91.0	55.0	-47.0	-58.0	9.0	-54.0	-30.0	120.61
5	51.0	-119.0	-16.0	-60.0	51.0	-19.0	41.0	-44.0	120.25
6	-5.0	100.0	-34.0	73.0	1.0	28.0	15.0	26.0	115.68
7	94.0	20.0	108.0	-71.0	17.0	-16.0	-7.0	83.0	114.76
8	59.0	127.0	-1.0	-31.0	-23.0	26.0	-37.0	0.0	115.68
9	-83.0	46.0	-28.0	-2.0	11.0	-89.0	18.0	11.0	117.46
10	-89.0	-39.0	-125.0	57.0	62.0	14.0	-86.0	43.0	117.46
11	-101.0	127.0	71.0	31.0	-31.0	2.0	57.0	-74.0	120.55
12	109.0	-128.0	-1.0	-28.0	-27.0	3.0	78.0	21.0	119.78
13	64.0	120.0	3.0	-56.0	34.0	-31.0	2.0	69.0	119.8
14	78.0	-5.0	-98.0	76.0	6.0	53.0	127.0	-36.0	119.78
15	67.0	68.0	-80.0	4.0	9.0	-15.0	-70.0	0.0	119.8
16	-55.0	-128.0	76.0	51.0	24.0	-28.0	-98.0	40.0	110.74
17	-91.0	121.0	-2.0	73.0	-26.0	69.0	-55.0	-40.0	116.32
18	-18.0	4.0	-29.0	10.0	-11.0	88.0	18.0	-19.0	118.62
19	5.0	94.0	32.0	9.0	54.0	-14.0	35.0	31.0	113.29
20	104.0	8.0	9.0	122.0	30.0	-28.0	-4.0	-46.0	105.57
21	-128.0	22.0	-128.0	-84.0	-12.0	-4.0	-29.0	-35.0	108.72
22	101.0	-41.0	-44.0	-128.0	7.0	6.0	33.0	-3.0	102.61
23	-34.0	-19.0	-4.0	53.0	35.0	-47.0	8.0	-1.0	102.97
24	123.0	35.0	40.0	25.0	-13.0	-46.0	4.0	0.0	91.44
25	-128.0	13.0	13.0	92.0	-79.0	-49.0	-3.0	14.0	101.14
26	89.0	109.0	1.0	-46.0	-2.0	67.0	-57.0	21.0	102.61
27	-112.0	115.0	41.0	15.0	-7.0	37.0	26.0	3.0	90.18
28	28.0	0.0	-42.0	36.0	-83.0	15.0	-4.0	14.0	87.72
29	-128.0	-114.0	-12.0	-104.0	26.0	80.0	43.0	-20.0	68.58
30	-81.0	-106.0	9.0	-57.0	33.0	-13.0	-3.0	42.0	74.14
31	93.0	37.0	46.0	-12.0	-10.0	-34.0	17.0	-11.0	88.75
32	71.0	59.0	-40.0	66.0	19.0	88.0	-50.0	-21.0	65.94
33	-128.0	-115.0	-22.0	11.0	-9.0	17.0	-44.0	12.0	63.82
34	76.0	22.0	-5.0	-128.0	3.0	-50.0	8.0	80.0	70.55
35	127.0	18.0	10.0	0.0	11.0	10.0	-75.0	-5.0	74.14
36	-83.0	-37.0	-113.0	-47.0	0.0	15.0	37.0	37.0	90.63
37	127.0	127.0	12.0	44.0	-5.0	83.0	-9.0	-51.0	74.19
