0	127.0	-107.0	-45.0	-31.0	-36.0	-105.0	9.0	60.0	95.9
1	-95.0	53.0	-1.0	49.0	6.0	-55.0	25.0	-66.0	98.7
2	-54.0	-44.0	-5.0	80.0	84.0	19.0	-62.0	47.0	97.03
3	66.0	-91.0	32.0	67.0	-33.0	16.0	25.0	-17.0	98.69
4	19.0	103.0	0.0	25.0	-19.0	-6.0	45.0	28.0	100.74
5	-40.0	97.0	54.0	12.0	10.0	12.0	-72.0	69.0	100.14
6	80.0	110.0	-21.0	18.0	84.0	58.0	20.0	-36.0	102.11
7	-44.0	127.0	-36.0	-77.0	-10.0	-51.0	26.0	107.0	102.11
8	2.0	-128.0	-63.0	99.0	6.0	53.0	68.0	-128.0	106.2
9	114.0	115.0	28.0	0.0	-33.0	106.0	-90.0	-75.0	109.66
10	-128.0	-122.0	66.0	18.0	29.0	-86.0	-30.0	127.0	102.16
11	72.0	23.0	-14.0	1.0	-33.0	-38.0	14.0	-63.0	105.21
12	-125.0	56.0	-121.0	41.0	126.0	-61.0	4.0	-33.0	106.2
13	-4.0	79.0	-106.0	63.0	5.0	33.0	96.0	47.0	112.23
14	-3.0	-122.0	-26.0	-30.0	37.0	-16.0	-122.0	-31.0	104.18
15	63.0	120.0	10.0	123.0	-14.0	36.0	-35.0	33.0	108.02
16	73.0	127.0	5.0	-13.0	-24.0	2.0	95.0	-33.0	110.59
17	2.0	-75.0	-3.0	-103.0	12.0	5.0	58.0	15.0	110.68
18	58.0	13.0	73.0	-74.0	25.0	-6.0	-27.0	49.0	112.23
19	127.0	-62.0	-27.0	28.0	11.0	-1.0	-24.0	-13.0	110.59
20	-71.0	59.0	79.0	81.0	51.0	30.0	-84.0	-41.0	113.48
21	63.0	-83.0	28.0	0.0	-18.0	24.0	27.0	66.0	115.25
22	-71.0	-54.0	7.0	45.0	24.0	-73.0	54.0	1.0	114.47
23	-108.0	-37.0	-53.0	-12.0	-26.0	-11.0	-45.0	35.0	115.16
24	-107.0	-37.0	48.0	-55.0	-18.0	-30.0	15.0	17.0	116.89
25	127.0	10.0	127.0	-128.0	22.0	-10.0	-87.0	17.0	116.05
26	23.0	-53.0	14.0	59.0	22.0	-34.0	38.0	24.0	117.61
