0	-76.0	117.0	-18.0	25.0	-10.0	12.0	-40.0	18.0	111.82
1	44.0	105.0	-2.0	27.0	-19.0	7.0	0.0	15.0	109.26
2	-23.0	18.0	-128.0	127.0	18.0	-23.0	21.0	-26.0	111.21
3	-9.0	-66.0	-40.0	1.0	-18.0	-12.0	59.0	38.0	106.39
4	-63.0	-25.0	17.0	-3.0	9.0	14.0	-8.0	36.0	101.4
5	-128.0	127.0	-92.0	-16.0	2.0	9.0	-44.0	18.0	90.59
6	90.0	111.0	9.0	-10.0	3.0	-5.0	4.0	33.0	72.16
7	-95.0	-11.0	73.0	63.0	-4.0	6.0	11.0	5.0	74.25
8	40.0	-42.0	-12.0	-21.0	3.0	14.0	10.0	39.0	62.49
9	-46.0	65.0	4.0	10.0	-12.0	-31.0	-31.0	18.0	57.09
10	88.0	90.0	-30.0	-67.0	6.0	-15.0	-27.0	10.0	58.59
11	-64.0	23.0	58.0	95.0	-4.0	-51.0	-11.0	63.0	67.66
12	42.0	-122.0	85.0	-7.0	-7.0	18.0	-4.0	-2.0	59.73
13	-28.0	112.0	127.0	11.0	-9.0	-6.0	9.0	-35.0	60.58
14	-29.0	76.0	-94.0	10.0	-38.0	5.0	53.0	1.0	60.58
15	55.0	-28.0	114.0	-7.0	7.0	-6.0	-30.0	17.0	66.16
16	-24.0	-17.0	31.0	19.0	5.0	-9.0	13.0	27.0	69.75
17	-53.0	127.0	17.0	-59.0	34.0	-12.0	-14.0	40.0	65.37
18	79.0	56.0	-42.0	112.0	-37.0	-28.0	17.0	-7.0	60.4
19	127.0	-76.0	-23.0	-80.0	-31.0	-2.0	-7.0	-63.0	68.47
20	43.0	103.0	57.0	48.0	-17.0	3.0	-3.0	27.0	60.4
21	-67.0	-51.0	59.0	-5.0	0.0	1.0	-34.0	4.0	59.39
22	-17.0	-19.0	-81.0	-6.0	20.0	-18.0	25.0	-53.0	57.09
23	59.0	127.0	7.0	-97.0	-13.0	8.0	3.0	-9.0	68.47
24	3.0	105.0	50.0	-74.0	1.0	6.0	-8.0	30.0	67.66
25	127.0	55.0	16.0	65.0	-2.0	-16.0	17.0	13.0	59.73
26	44.0	3.0	-48.0	-13.0	-5.0	-19.0	8.0	18.0	56.7
27	-21.0	86.0	74.0	38.0	3.0	-7.0	10.0	38.0	55.6
28	54.0	123.0	30.0	-33.0	16.0	-25.0	42.0	-9.0	54.6
29	-14.0	-124.0	93.0	30.0	7.0	4.0	-16.0	-24.0	53.64
30	-12.0	-95.0	34.0	-117.0	-3.0	2.0	-54.0	24.0	51.25
31	46.0	15.0	38.0	45.0	1.0	-6.0	-50.0	26.0	50.72
32	107.0	-29.0	34.0	-1.0	-7.0	-13.0	-93.0	-21.0	50.77
