0	-48.0	-116.0	-99.0	-34.0	14.0	18.0	-13.0	74.0	94.19
1	-103.0	58.0	1.0	4.0	-12.0	-4.0	-19.0	5.0	94.19
2	-7.0	-81.0	-20.0	47.0	-10.0	4.0	69.0	37.0	102.3
3	47.0	127.0	35.0	18.0	48.0	-29.0	-12.0	0.0	102.3
4	-49.0	-59.0	107.0	-12.0	-7.0	-8.0	61.0	23.0	97.55
5	41.0	48.0	-74.0	86.0	6.0	6.0	33.0	-35.0	104.23
6	-24.0	74.0	-9.0	-65.0	-1.0	10.0	-2.0	-23.0	103.89
7	-17.0	87.0	-54.0	-48.0	-12.0	31.0	-41.0	-30.0	105.52
8	127.0	-107.0	107.0	93.0	-26.0	-2.0	26.0	102.0	106.76
9	-3.0	-27.0	-19.0	-114.0	22.0	-14.0	-117.0	-82.0	106.14
10	-45.0	-128.0	11.0	3.0	126.0	10.0	95.0	70.0	107.03
11	61.0	17.0	11.0	61.0	-20.0	10.0	127.0	-4.0	107.03
12	1.0	120.0	21.0	8.0	-10.0	6.0	5.0	-33.0	106.76
13	-44.0	-65.0	7.0	-1.0	-7.0	20.0	39.0	-20.0	106.43
14	-128.0	-48.0	-10.0	-24.0	28.0	-33.0	-79.0	-91.0	106.58
15	-24.0	116.0	-76.0	-19.0	5.0	19.0	-47.0	-30.0	105.52
16	34.0	-59.0	-35.0	-21.0	52.0	-13.0	-34.0	-11.0	104.23
17	-49.0	-128.0	-69.0	68.0	-37.0	11.0	-18.0	-34.0	104.52
18	54.0	-115.0	-128.0	-50.0	-21.0	49.0	-17.0	-22.0	99.29
19	53.0	37.0	16.0	-54.0	-12.0	18.0	-9.0	96.0	97.55
20	120.0	-68.0	27.0	6.0	14.0	10.0	-20.0	16.0	95.79
21	98.0	28.0	85.0	-56.0	4.0	-19.0	69.0	56.0	96.49
22	59.0	-2.0	7.0	-128.0	-15.0	16.0	-10.0	51.0	95.79
23	8.0	84.0	11.0	-7.0	17.0	-4.0	-8.0	-24.0	101.71
24	-85.0	-42.0	-45.0	-128.0	-13.0	2.0	92.0	-6.0	100.7
25	47.0	127.0	8.0	71.0	-5.0	0.0	-45.0	-3.0	89.92
26	-60.0	100.0	-60.0	106.0	-6.0	-3.0	-51.0	-121.0	71.58
27	-90.0	-48.0	36.0	-9.0	66.0	-40.0	-32.0	6.0	74.88
28	-18.0	-121.0	26.0	-22.0	-1.0	-18.0	-19.0	-11.0	85.1
29	-12.0	-81.0	-36.0	-4.0	-3.0	-31.0	84.0	15.0	78.81
30	92.0	-37.0	40.0	-20.0	9.0	-21.0	-5.0	-56.0	85.7
31	36.0	-83.0	42.0	75.0	28.0	10.0	19.0	8.0	92.65
32	-128.0	86.0	-84.0	103.0	11.0	-8.0	-2.0	37.0	76.93
33	-106.0	-39.0	26.0	-102.0	-29.0	11.0	37.0	-72.0	86.67
34	64.0	59.0	127.0	-29.0	18.0	20.0	-13.0	-10.0	77.49
35	-8.0	-45.0	30.0	127.0	14.0	-14.0	-45.0	1.0	64.58
36	-20.0	89.0	16.0	-44.0	-16.0	11.0	10.0	-13.0	65.29
37	30.0	93.0	-48.0	-11.0	24.0	-5.0	-33.0	-33.0	77.49
38	90.0	-34.0	-21.0	-78.0	-22.0	-27.0	25.0	75.0	76.93
39	49.0	-4.0	-30.0	77.0	-84.0	3.0	-32.0	-25.0	72.89
40	-6.0	-39.0	111.0	-35.0	-23.0	90.0	7.0	36.0	67.69
41	-37.0	16.0	6.0	8.0	21.0	48.0	-22.0	-1.0	72.89
42	66.0	70.0	-50.0	-20.0	-56.0	4.0	82.0	-39.0	70.11
43	0.0	85.0	-2.0	51.0	10.0	8.0	-87.0	6.0	64.12
44	-52.0	-42.0	-18.0	-59.0	19.0	-19.0	-10.0	-30.0	62.77
45	-90.0	9.0	0.0	50.0	-37.0	-23.0	9.0	21.0	60.42
46	60.0	97.0	-9.0	-13.0	-42.0	-23.0	-40.0	-90.0	59.18
47	-87.0	-34.0	53.0	-88.0	-43.0	-6.0	3.0	27.0	56.21
48	0.0	-114.0	11.0	19.0	-1.0	-23.0	1.0	109.0	59.0
49	30.0	5.0	-71.0	107.0	9.0	35.0	-35.0	73.0	58.42
50	-100.0	16.0	84.0	-13.0	9.0	-9.0	-16.0	-45.0	58.71
51	81.0	-108.0	0.0	31.0	16.0	-27.0	46.0	-59.0	40.28
52	-87.0	-25.0	4.0	32.0	6.0	-6.0	56.0	12.0	46.39
53	46.0	43.0	108.0	63.0	29.0	-4.0	92.0	5.0	46.83
54	3.0	68.0	65.0	10.0	-22.0	-36.0	5.0	-24.0	41.64
55	127.0	-77.0	43.0	31.0	4.0	15.0	31.0	-16.0	58.24
56	-90.0	-2.0	-18.0	16.0	3.0	5.0	-14.0	-47.0	53.64
57	67.0	-53.0	-104.0	-11.0	-118.0	3.0	-51.0	61.0	57.31
58	40.0	68.0	-7.0	13.0	51.0	11.0	28.0	26.0	49.16
59	-66.0	-112.0	-15.0	73.0	-1.0	-11.0	39.0	9.0	52.77
60	1.0	95.0	-51.0	-128.0	7.0	-22.0	-48.0	-100.0	35.86
61	11.0	-128.0	20.0	-80.0	15.0	7.0	28.0	29.0	35.86
62	50.0	21.0	54.0	-38.0	-1.0	-21.0	36.0	12.0	39.27
63	28.0	127.0	17.0	7.0	-16.0	11.0	-43.0	-114.0	46.83
64	72.0	82.0	-3.0	111.0	31.0	4.0	-6.0	-2.0	35.97
65	40.0	43.0	5.0	-64.0	-36.0	14.0	-24.0	-9.0	40.28
66	-16.0	127.0	40.0	18.0	33.0	1.0	4.0	18.0	50.53
67	-59.0	-80.0	-128.0	-128.0	47.0	0.0	-65.0	-2.0	58.42
68	58.0	56.0	79.0	-19.0	8.0	-15.0	9.0	-4.0	52.77
69	67.0	111.0	-29.0	-36.0	-29.0	-2.0	-59.0	-28.0	53.64
70	4.0	-62.0	71.0	-11.0	5.0	-12.0	20.0	40.0	59.18
71	-107.0	23.0	-9.0	-3.0	-57.0	5.0	8.0	-22.0	60.38
72	127.0	81.0	36.0	-84.0	-19.0	4.0	62.0	9.0	63.46
73	-128.0	-34.0	116.0	-82.0	-6.0	6.0	-53.0	79.0	62.46
