0	67.0	39.0	42.0	77.0	-10.0	11.0	-2.0	-90.0	95.79
1	98.0	68.0	5.0	-36.0	18.0	0.0	-65.0	-4.0	85.7
2	-66.0	81.0	-69.0	18.0	32.0	-19.0	-79.0	-24.0	77.49
3	127.0	87.0	73.0	10.0	-10.0	-4.0	61.0	-41.0	105.52
4	-49.0	70.0	116.0	-128.0	6.0	4.0	7.0	-39.0	99.29
5	-37.0	120.0	111.0	68.0	-27.0	1.0	26.0	-9.0	97.55
6	-128.0	59.0	-15.0	-48.0	6.0	0.0	-13.0	26.0	102.3
7	-44.0	17.0	-44.0	-20.0	-118.0	10.0	9.0	6.0	92.65
8	-87.0	-45.0	5.0	-82.0	-1.0	8.0	-32.0	8.0	85.1
9	49.0	-34.0	7.0	66.0	-15.0	18.0	-43.0	12.0	85.1
10	120.0	116.0	71.0	-7.0	-16.0	-40.0	1.0	-1.0	101.71
11	12.0	95.0	-54.0	51.0	-16.0	-3.0	37.0	-30.0	104.23
12	-12.0	56.0	4.0	18.0	-6.0	-8.0	-47.0	-56.0	104.52
13	127.0	9.0	40.0	-128.0	13.0	21.0	92.0	-25.0	106.43
14	-103.0	84.0	-30.0	-59.0	-19.0	-4.0	56.0	15.0	104.23
15	40.0	-42.0	0.0	93.0	17.0	49.0	-19.0	102.0	106.76
16	-61.0	71.0	17.0	-102.0	9.0	5.0	8.0	-59.0	107.03
17	11.0	43.0	-48.0	-84.0	-12.0	19.0	82.0	1.0	107.03
18	-90.0	28.0	27.0	-38.0	29.0	7.0	-34.0	51.0	106.58
19	-87.0	-128.0	-99.0	-21.0	4.0	3.0	-48.0	-34.0	106.14
20	-107.0	68.0	11.0	-64.0	48.0	11.0	46.0	18.0	106.76
21	58.0	100.0	26.0	73.0	3.0	-4.0	-44.0	21.0	103.89
22	47.0	53.0	16.0	-128.0	-21.0	4.0	39.0	-56.0	105.52
23	-52.0	34.0	84.0	26.0	-84.0	-36.0	-32.0	-72.0	102.3
