0	70.0	-3.0	-38.0	27.0	-34.0	101.0	-36.0	-90.0	42.32
1	-51.0	-10.0	52.0	-85.0	29.0	-31.0	-12.0	66.0	55.74
2	-25.0	33.0	127.0	1.0	1.0	52.0	64.0	20.0	43.02
3	-128.0	104.0	-48.0	-22.0	-27.0	62.0	-32.0	37.0	52.3
4	-117.0	113.0	76.0	-43.0	-10.0	-23.0	-20.0	22.0	54.21
5	-95.0	-34.0	55.0	120.0	54.0	-32.0	-31.0	26.0	67.48
6	55.0	127.0	15.0	18.0	-43.0	-18.0	-71.0	43.0	63.19
7	64.0	9.0	11.0	-11.0	-23.0	-33.0	-48.0	-79.0	67.74
8	-75.0	106.0	-22.0	4.0	6.0	-7.0	-34.0	-6.0	67.74
9	93.0	127.0	127.0	19.0	-1.0	1.0	-70.0	-17.0	71.21
10	114.0	-128.0	41.0	-32.0	16.0	-12.0	-60.0	-102.0	77.92
11	-39.0	-128.0	-96.0	-41.0	2.0	-37.0	-75.0	-20.0	75.19
12	0.0	-53.0	13.0	125.0	-10.0	-53.0	2.0	4.0	81.18
13	-20.0	-127.0	-17.0	66.0	54.0	26.0	80.0	-75.0	107.65
14	-46.0	63.0	-21.0	-53.0	19.0	8.0	76.0	-86.0	109.32
15	-7.0	127.0	127.0	16.0	-12.0	101.0	51.0	64.0	113.25
16	-110.0	75.0	73.0	-2.0	-2.0	-2.0	119.0	9.0	111.92
17	-32.0	106.0	127.0	-22.0	-8.0	-63.0	-112.0	-65.0	109.36
18	-103.0	1.0	66.0	16.0	6.0	38.0	42.0	27.0	105.65
19	-96.0	127.0	74.0	-18.0	-17.0	-14.0	-66.0	-128.0	113.48
20	82.0	101.0	35.0	104.0	-33.0	30.0	51.0	77.0	109.36
21	127.0	-22.0	8.0	20.0	16.0	-42.0	-27.0	-88.0	105.65
22	127.0	11.0	-30.0	2.0	57.0	52.0	38.0	47.0	111.98
23	-37.0	84.0	20.0	-19.0	14.0	46.0	-73.0	-58.0	113.25
24	105.0	38.0	93.0	70.0	-35.0	-62.0	41.0	75.0	113.37
25	7.0	-52.0	-59.0	-128.0	16.0	-30.0	-99.0	-119.0	110.86
26	82.0	127.0	71.0	-113.0	-50.0	-41.0	26.0	-63.0	98.72
27	-110.0	-71.0	17.0	65.0	61.0	88.0	-94.0	-89.0	95.23
28	-20.0	4.0	19.0	15.0	-17.0	10.0	-89.0	-29.0	113.37
29	-48.0	127.0	-27.0	7.0	-13.0	25.0	127.0	-80.0	112.85
30	119.0	54.0	98.0	-74.0	9.0	58.0	40.0	-9.0	102.51
31	-31.0	126.0	13.0	39.0	-16.0	48.0	-114.0	-78.0	106.15
32	57.0	54.0	61.0	-29.0	31.0	-30.0	-60.0	107.0	87.77
33	-16.0	-70.0	122.0	-5.0	13.0	55.0	48.0	29.0	77.92
34	-74.0	54.0	-33.0	3.0	30.0	-38.0	57.0	-56.0	71.21
35	84.0	127.0	12.0	45.0	-11.0	95.0	-29.0	-42.0	67.88
36	7.0	103.0	66.0	94.0	11.0	-14.0	39.0	-37.0	75.19
37	73.0	78.0	-60.0	0.0	-32.0	-5.0	25.0	51.0	69.96
38	100.0	127.0	86.0	4.0	58.0	-17.0	91.0	99.0	82.54
39	17.0	64.0	54.0	4.0	48.0	33.0	60.0	114.0	91.12
40	32.0	-59.0	-128.0	62.0	19.0	-35.0	-44.0	8.0	79.56
41	46.0	70.0	-52.0	-51.0	-10.0	55.0	-2.0	-56.0	82.75
42	77.0	-21.0	-128.0	113.0	-22.0	-16.0	-51.0	-106.0	91.12
43	44.0	-114.0	-108.0	64.0	20.0	24.0	-15.0	-12.0	81.54
44	127.0	127.0	3.0	-51.0	33.0	40.0	6.0	27.0	81.18
45	127.0	44.0	-67.0	117.0	19.0	-51.0	28.0	55.0	77.81
46	-4.0	-15.0	60.0	-20.0	20.0	-5.0	32.0	91.0	69.58
47	-85.0	-45.0	-24.0	55.0	9.0	13.0	105.0	-23.0	77.29
48	44.0	-19.0	42.0	-128.0	-16.0	11.0	-25.0	22.0	73.97
49	-75.0	-89.0	60.0	44.0	24.0	-120.0	29.0	-119.0	72.86
50	54.0	-70.0	12.0	-53.0	19.0	9.0	-19.0	43.0	63.19
51	115.0	127.0	53.0	11.0	42.0	33.0	-55.0	79.0	67.48
52	53.0	127.0	-45.0	-128.0	-71.0	86.0	43.0	62.0	54.66
53	27.0	-24.0	81.0	7.0	23.0	33.0	-11.0	-71.0	63.98
54	-35.0	31.0	-50.0	-7.0	26.0	-92.0	-51.0	18.0	53.41
55	-51.0	-15.0	17.0	106.0	17.0	61.0	-21.0	60.0	41.88
56	31.0	49.0	-123.0	8.0	-22.0	8.0	-56.0	14.0	43.02
57	16.0	-93.0	49.0	-5.0	-4.0	-45.0	5.0	-84.0	48.71
58	60.0	-123.0	73.0	-91.0	-13.0	23.0	-3.0	-114.0	51.39
59	108.0	-58.0	9.0	77.0	-22.0	39.0	102.0	38.0	40.62
60	78.0	-11.0	-39.0	105.0	-20.0	-3.0	7.0	-4.0	45.83
61	38.0	-20.0	-16.0	-100.0	8.0	34.0	-42.0	-23.0	39.23
62	127.0	36.0	-3.0	9.0	6.0	-12.0	-8.0	11.0	39.15
63	103.0	41.0	-124.0	-69.0	-124.0	4.0	-128.0	55.0	39.56
64	-91.0	62.0	-91.0	83.0	59.0	-6.0	22.0	84.0	41.9
65	69.0	42.0	42.0	42.0	-13.0	-67.0	-89.0	-50.0	41.88
66	11.0	127.0	18.0	-2.0	28.0	23.0	96.0	-81.0	39.17
67	96.0	24.0	21.0	-75.0	3.0	-11.0	-22.0	-61.0	38.71
68	61.0	-50.0	32.0	24.0	-12.0	118.0	14.0	-35.0	39.15
69	-96.0	-76.0	63.0	-78.0	-82.0	-49.0	-49.0	-62.0	52.52
70	-81.0	-101.0	-21.0	30.0	-19.0	19.0	-110.0	3.0	40.62
71	44.0	-98.0	-17.0	15.0	1.0	-87.0	-52.0	75.0	39.9
72	-18.0	-99.0	-23.0	60.0	-20.0	-48.0	-122.0	-60.0	51.39
73	20.0	-76.0	-110.0	-61.0	-8.0	31.0	49.0	-28.0	55.74
74	-28.0	94.0	61.0	-40.0	49.0	-12.0	25.0	14.0	53.41
75	-46.0	15.0	-62.0	-128.0	51.0	19.0	17.0	0.0	52.63
76	30.0	-113.0	11.0	-21.0	24.0	-25.0	-118.0	31.0	56.96
77	66.0	3.0	54.0	53.0	46.0	22.0	92.0	-11.0	61.52
78	-86.0	38.0	-23.0	51.0	-13.0	-89.0	56.0	82.0	48.71
79	-56.0	-60.0	-13.0	25.0	14.0	-17.0	122.0	-74.0	47.57
80	127.0	36.0	-37.0	-84.0	23.0	2.0	-53.0	-6.0	52.21
