0	20.0	107.0	40.0	-11.0	9.0	15.0	92.0	-20.0	50.08
1	-69.0	-60.0	9.0	-87.0	-1.0	-26.0	3.0	9.0	48.37
2	127.0	-103.0	41.0	6.0	-9.0	-2.0	-118.0	-69.0	54.86
3	-29.0	-6.0	-68.0	29.0	-10.0	63.0	71.0	-18.0	62.08
4	-125.0	127.0	56.0	-28.0	-14.0	-19.0	84.0	15.0	70.24
5	-113.0	54.0	90.0	90.0	-27.0	25.0	-95.0	-57.0	94.25
6	-90.0	110.0	-3.0	-17.0	-25.0	28.0	103.0	-49.0	94.37
7	127.0	-40.0	53.0	-16.0	27.0	24.0	-72.0	21.0	96.31
8	67.0	115.0	35.0	-4.0	6.0	67.0	-59.0	39.0	71.77
9	64.0	-72.0	-24.0	-65.0	19.0	-58.0	121.0	39.0	56.65
10	85.0	127.0	47.0	-102.0	18.0	13.0	114.0	-12.0	94.37
11	127.0	60.0	-70.0	-50.0	1.0	21.0	-101.0	-15.0	71.77
12	-24.0	99.0	-85.0	-1.0	0.0	10.0	119.0	13.0	74.82
13	127.0	-102.0	-10.0	95.0	-28.0	5.0	-102.0	-25.0	96.31
14	108.0	-25.0	61.0	18.0	-66.0	-117.0	-38.0	5.0	97.13
15	54.0	74.0	-69.0	75.0	6.0	25.0	42.0	6.0	98.57
16	-6.0	103.0	-25.0	-6.0	4.0	-14.0	-28.0	19.0	98.57
17	75.0	-91.0	-128.0	17.0	39.0	85.0	0.0	-22.0	106.46
18	-14.0	127.0	15.0	35.0	4.0	-6.0	-68.0	1.0	105.13
19	-11.0	57.0	2.0	-7.0	1.0	-16.0	51.0	-78.0	98.61
20	114.0	-27.0	81.0	127.0	28.0	87.0	-83.0	51.0	103.19
21	-107.0	-84.0	26.0	-16.0	2.0	-106.0	103.0	39.0	117.82
22	44.0	-59.0	42.0	-128.0	15.0	9.0	-37.0	42.0	118.84
23	127.0	-18.0	-13.0	96.0	16.0	9.0	46.0	-76.0	118.7
24	95.0	-56.0	30.0	-69.0	72.0	-21.0	-127.0	-49.0	111.73
25	21.0	46.0	-17.0	-10.0	-16.0	-20.0	54.0	-53.0	106.46
26	127.0	16.0	51.0	12.0	45.0	18.0	-10.0	-48.0	100.42
27	-18.0	6.0	-3.0	-109.0	-17.0	-34.0	-33.0	-35.0	116.88
28	97.0	127.0	13.0	94.0	15.0	30.0	64.0	-21.0	111.73
29	-117.0	98.0	-7.0	-74.0	-14.0	33.0	-30.0	-14.0	103.85
30	-111.0	53.0	15.0	-31.0	-8.0	-17.0	-10.0	-76.0	107.32
31	55.0	4.0	-9.0	-38.0	13.0	29.0	-55.0	-28.0	119.34
32	98.0	-31.0	-46.0	-65.0	-24.0	-34.0	-43.0	-18.0	109.59
33	75.0	127.0	81.0	95.0	-23.0	-113.0	-75.0	-25.0	97.11
34	99.0	-46.0	44.0	35.0	-13.0	-7.0	104.0	35.0	109.59
35	61.0	127.0	-29.0	113.0	-21.0	51.0	-7.0	59.0	113.7
36	-128.0	38.0	-89.0	-16.0	0.0	-63.0	37.0	-76.0	118.84
37	78.0	-110.0	2.0	53.0	25.0	11.0	-32.0	-101.0	118.7
38	-128.0	121.0	62.0	-4.0	7.0	-3.0	-72.0	60.0	112.93
39	-6.0	127.0	88.0	-24.0	24.0	-31.0	89.0	40.0	115.52
40	-68.0	127.0	-16.0	110.0	19.0	1.0	-43.0	-4.0	113.7
41	127.0	88.0	90.0	-19.0	-54.0	-14.0	-89.0	33.0	106.48
42	91.0	-28.0	9.0	93.0	15.0	6.0	-83.0	-25.0	110.91
43	65.0	-43.0	-10.0	-53.0	2.0	55.0	92.0	29.0	114.29
44	72.0	84.0	115.0	-7.0	24.0	0.0	66.0	23.0	117.82
45	127.0	-26.0	6.0	55.0	12.0	32.0	-21.0	-22.0	114.29
46	126.0	60.0	-96.0	21.0	-19.0	30.0	116.0	7.0	119.23
47	119.0	22.0	12.0	11.0	-9.0	5.0	-25.0	108.0	103.19
48	-93.0	103.0	-5.0	19.0	9.0	15.0	31.0	-59.0	117.26
49	-81.0	83.0	36.0	-20.0	-2.0	28.0	57.0	27.0	108.32
50	67.0	-34.0	-36.0	-11.0	-35.0	-32.0	-33.0	-36.0	103.85
51	127.0	56.0	21.0	-24.0	65.0	-17.0	-102.0	-13.0	110.3
52	24.0	64.0	-1.0	-14.0	41.0	71.0	13.0	21.0	95.14
53	51.0	-83.0	19.0	-40.0	-83.0	-3.0	9.0	29.0	94.6
54	74.0	10.0	127.0	72.0	17.0	-36.0	1.0	51.0	93.47
55	35.0	-103.0	-2.0	-60.0	-43.0	17.0	-128.0	10.0	63.74
56	88.0	-72.0	-24.0	28.0	-15.0	0.0	-36.0	-6.0	95.27
57	11.0	-128.0	-45.0	13.0	28.0	14.0	-20.0	-84.0	93.47
58	38.0	10.0	17.0	113.0	-2.0	-4.0	-128.0	-4.0	67.3
59	120.0	61.0	-89.0	-47.0	24.0	-48.0	45.0	127.0	66.25
60	-128.0	1.0	-83.0	6.0	-47.0	9.0	-10.0	-17.0	63.74
61	-128.0	-58.0	75.0	17.0	9.0	-103.0	-48.0	-28.0	66.25
62	88.0	-122.0	-111.0	-71.0	-10.0	46.0	-77.0	-22.0	94.6
63	-76.0	122.0	79.0	-29.0	8.0	8.0	110.0	2.0	58.91
64	127.0	127.0	115.0	47.0	-12.0	-20.0	-77.0	65.0	74.3
65	-101.0	-83.0	-35.0	-35.0	-35.0	5.0	42.0	-21.0	58.91
66	-128.0	-111.0	25.0	34.0	21.0	37.0	-26.0	-1.0	56.29
67	-29.0	109.0	-10.0	-47.0	-42.0	-2.0	-29.0	-65.0	64.7
68	-73.0	-65.0	69.0	28.0	-23.0	-7.0	0.0	-53.0	55.36
69	-75.0	-128.0	-6.0	26.0	127.0	18.0	-84.0	-27.0	54.86
70	-54.0	-60.0	113.0	58.0	-33.0	28.0	3.0	43.0	54.53
71	-54.0	-31.0	105.0	102.0	50.0	6.0	78.0	99.0	53.28
72	65.0	94.0	20.0	66.0	-12.0	-21.0	32.0	15.0	54.53
73	-104.0	75.0	-32.0	-72.0	-12.0	45.0	-25.0	14.0	53.85
74	-56.0	-117.0	-11.0	-22.0	19.0	36.0	-2.0	-4.0	51.7
75	-1.0	-128.0	-26.0	-128.0	12.0	-59.0	-128.0	10.0	48.1
76	-81.0	127.0	-1.0	-38.0	17.0	31.0	-10.0	25.0	48.35
77	-57.0	72.0	42.0	-23.0	-22.0	32.0	-6.0	34.0	50.08
78	57.0	-19.0	32.0	123.0	-18.0	-4.0	-89.0	70.0	47.45
79	101.0	79.0	-13.0	-111.0	-33.0	-11.0	-111.0	90.0	48.35
80	-35.0	-13.0	3.0	48.0	2.0	-11.0	35.0	-11.0	48.35
81	-64.0	78.0	-64.0	-44.0	23.0	-11.0	-33.0	0.0	48.22
82	93.0	-80.0	-99.0	-65.0	-4.0	19.0	-67.0	24.0	47.41
83	105.0	-73.0	-53.0	31.0	14.0	75.0	-60.0	28.0	48.35
84	61.0	81.0	48.0	3.0	-15.0	14.0	-26.0	38.0	53.28
