0	127.0	111.0	4.0	9.0	37.0	9.0	62.0	-9.0	44.64
1	-96.0	92.0	-29.0	-5.0	10.0	-35.0	-9.0	5.0	47.82
2	-108.0	86.0	0.0	36.0	-3.0	-2.0	5.0	-27.0	48.44
3	-41.0	65.0	-43.0	-103.0	-32.0	12.0	-24.0	36.0	47.82
4	104.0	-102.0	15.0	31.0	-19.0	38.0	4.0	9.0	46.2
5	127.0	-60.0	-48.0	12.0	21.0	-24.0	-108.0	23.0	46.96
6	97.0	-12.0	-2.0	-22.0	-2.0	27.0	95.0	-7.0	50.69
7	88.0	74.0	5.0	-9.0	-10.0	-2.0	60.0	-34.0	54.42
8	46.0	73.0	81.0	-51.0	-1.0	19.0	-29.0	28.0	62.63
9	81.0	127.0	-128.0	-93.0	14.0	-28.0	59.0	-13.0	76.14
10	-37.0	6.0	-4.0	-128.0	-21.0	-28.0	28.0	26.0	67.82
11	127.0	-75.0	10.0	19.0	-18.0	32.0	-85.0	-15.0	66.12
12	54.0	69.0	22.0	26.0	16.0	32.0	-52.0	15.0	60.02
13	-11.0	-128.0	104.0	19.0	6.0	-6.0	-6.0	12.0	65.67
14	-29.0	15.0	-4.0	-87.0	40.0	-21.0	-8.0	21.0	71.02
15	82.0	127.0	127.0	-6.0	14.0	30.0	47.0	0.0	57.42
16	16.0	-82.0	-114.0	-91.0	-29.0	-27.0	-17.0	24.0	60.19
17	127.0	87.0	-128.0	-48.0	-4.0	-26.0	-97.0	-56.0	77.28
18	18.0	-109.0	23.0	19.0	-24.0	-26.0	-8.0	22.0	76.14
19	-128.0	-94.0	75.0	-16.0	-25.0	-10.0	21.0	33.0	68.32
20	-38.0	127.0	90.0	2.0	41.0	9.0	-3.0	-20.0	67.82
21	7.0	78.0	-17.0	-62.0	7.0	8.0	8.0	37.0	72.08
22	-11.0	-78.0	-30.0	-10.0	10.0	6.0	4.0	-19.0	74.21
23	110.0	25.0	-14.0	44.0	-43.0	-1.0	31.0	41.0	77.28
24	90.0	65.0	53.0	-128.0	-12.0	26.0	44.0	-12.0	79.87
25	62.0	-1.0	-13.0	21.0	-36.0	-27.0	-26.0	36.0	91.02
26	-12.0	97.0	116.0	82.0	-32.0	-24.0	-94.0	41.0	104.36
27	-128.0	-75.0	41.0	-20.0	-25.0	-1.0	-51.0	-1.0	116.14
28	97.0	127.0	11.0	12.0	-18.0	-9.0	-25.0	21.0	116.26
29	26.0	-23.0	3.0	-42.0	-3.0	38.0	-40.0	-15.0	115.96
30	11.0	-80.0	-31.0	-57.0	23.0	-38.0	-39.0	1.0	115.96
31	91.0	97.0	-52.0	-32.0	18.0	12.0	-19.0	32.0	116.77
32	75.0	93.0	-128.0	91.0	-19.0	4.0	8.0	21.0	116.73
33	14.0	127.0	88.0	8.0	-5.0	-9.0	-1.0	62.0	116.6
34	68.0	52.0	20.0	40.0	10.0	0.0	-49.0	-59.0	116.6
35	-32.0	120.0	-27.0	-27.0	-16.0	-41.0	-14.0	2.0	116.8
36	-69.0	-44.0	119.0	127.0	-2.0	12.0	0.0	-51.0	114.95
37	-52.0	112.0	37.0	-2.0	24.0	47.0	-24.0	-77.0	115.78
38	67.0	127.0	33.0	-44.0	-2.0	11.0	-37.0	10.0	116.26
39	-66.0	69.0	10.0	10.0	-17.0	13.0	-51.0	-15.0	116.62
40	32.0	-8.0	22.0	-53.0	-29.0	26.0	-39.0	5.0	116.26
41	94.0	-127.0	43.0	56.0	11.0	-31.0	70.0	-25.0	116.77
42	-25.0	-28.0	-19.0	-12.0	4.0	-35.0	19.0	53.0	104.67
43	-40.0	-29.0	-6.0	12.0	19.0	-29.0	-34.0	56.0	104.6
44	52.0	92.0	70.0	-44.0	-14.0	-24.0	25.0	-20.0	104.67
45	-39.0	-90.0	51.0	-59.0	23.0	-20.0	39.0	14.0	93.92
46	-70.0	70.0	-24.0	-20.0	-13.0	-44.0	-3.0	-21.0	82.9
47	-128.0	66.0	31.0	64.0	2.0	-2.0	10.0	11.0	79.21
48	47.0	111.0	-12.0	23.0	-36.0	3.0	-38.0	49.0	89.3
49	-71.0	96.0	3.0	106.0	14.0	15.0	0.0	51.0	85.4
50	86.0	-34.0	43.0	-7.0	12.0	-2.0	-12.0	32.0	90.79
51	40.0	-58.0	8.0	44.0	1.0	30.0	-102.0	-4.0	93.79
52	65.0	-106.0	-110.0	-26.0	5.0	30.0	78.0	13.0	90.0
53	39.0	-108.0	-91.0	-30.0	-46.0	3.0	-11.0	-5.0	82.9
54	71.0	84.0	56.0	26.0	29.0	-35.0	13.0	-8.0	82.54
55	68.0	99.0	55.0	-111.0	-46.0	6.0	-4.0	-24.0	88.65
56	127.0	-118.0	16.0	49.0	-25.0	24.0	-29.0	-8.0	90.0
57	-66.0	64.0	71.0	-128.0	7.0	5.0	-22.0	45.0	88.65
58	-128.0	-24.0	-12.0	110.0	53.0	-3.0	30.0	9.0	94.23
59	89.0	62.0	64.0	-30.0	18.0	-38.0	79.0	43.0	100.32
60	-86.0	3.0	87.0	-27.0	-5.0	-18.0	95.0	-23.0	94.23
61	54.0	-128.0	77.0	-19.0	-14.0	-22.0	-47.0	-9.0	79.87
62	112.0	58.0	60.0	-128.0	-46.0	21.0	-28.0	7.0	72.08
63	51.0	47.0	-31.0	67.0	-28.0	33.0	-15.0	56.0	60.19
64	104.0	114.0	21.0	-2.0	-78.0	-24.0	-25.0	-5.0	69.6
65	62.0	-30.0	76.0	23.0	-8.0	-26.0	1.0	9.0	62.9
66	13.0	94.0	-114.0	-46.0	41.0	-24.0	10.0	-41.0	71.02
67	-128.0	64.0	0.0	-1.0	15.0	-3.0	53.0	-50.0	73.92
68	-80.0	60.0	43.0	-64.0	-10.0	-20.0	110.0	44.0	62.63
69	-18.0	-31.0	7.0	-58.0	-3.0	43.0	81.0	0.0	54.42
70	127.0	-128.0	28.0	103.0	15.0	4.0	-53.0	40.0	48.44
71	66.0	-18.0	88.0	107.0	13.0	-24.0	-41.0	-4.0	51.76
72	-97.0	-71.0	45.0	118.0	-13.0	-22.0	0.0	-15.0	57.58
