0	-94.0	28.0	-39.0	-43.0	19.0	-30.0	32.0	-37.0	50.47
1	-59.0	127.0	127.0	23.0	-35.0	37.0	51.0	-37.0	46.01
2	120.0	74.0	-4.0	34.0	49.0	9.0	-110.0	-15.0	35.39
3	-88.0	83.0	-43.0	70.0	-19.0	4.0	-13.0	-8.0	47.28
4	-81.0	-36.0	-63.0	-68.0	-74.0	-4.0	124.0	0.0	35.62
5	-31.0	-91.0	-90.0	-11.0	-13.0	-4.0	5.0	-34.0	34.43
6	19.0	87.0	-52.0	-103.0	-15.0	-8.0	-34.0	-18.0	34.81
7	105.0	127.0	-11.0	-2.0	-16.0	3.0	42.0	-122.0	38.97
8	11.0	-125.0	-58.0	-13.0	-29.0	6.0	-4.0	-56.0	38.3
9	75.0	-84.0	-78.0	85.0	36.0	4.0	-74.0	-42.0	50.29
10	-103.0	-86.0	69.0	-89.0	2.0	-57.0	23.0	12.0	34.5
11	41.0	109.0	-33.0	26.0	-17.0	3.0	-2.0	-30.0	53.37
12	-128.0	122.0	-5.0	37.0	-35.0	12.0	33.0	-48.0	50.29
13	-89.0	57.0	-37.0	-7.0	7.0	-7.0	-30.0	-32.0	38.97
14	-45.0	98.0	-32.0	68.0	-6.0	25.0	18.0	-28.0	39.46
15	33.0	127.0	-6.0	-71.0	-8.0	-15.0	25.0	-13.0	34.5
16	9.0	37.0	-67.0	127.0	0.0	1.0	-24.0	-19.0	57.08
17	127.0	-73.0	74.0	23.0	-2.0	-3.0	40.0	3.0	56.05
18	0.0	99.0	-50.0	29.0	-30.0	26.0	-38.0	-8.0	57.08
19	-87.0	-128.0	59.0	-51.0	-11.0	-7.0	-8.0	-128.0	61.3
20	95.0	-120.0	4.0	-1.0	8.0	7.0	16.0	-4.0	70.11
21	97.0	-120.0	-68.0	-87.0	-11.0	13.0	-45.0	-47.0	77.57
22	39.0	63.0	127.0	38.0	-17.0	2.0	35.0	6.0	78.07
23	-88.0	-114.0	-26.0	26.0	-8.0	-15.0	-5.0	-18.0	84.69
24	-40.0	34.0	10.0	66.0	0.0	-8.0	32.0	17.0	79.89
25	104.0	127.0	-30.0	-6.0	49.0	-1.0	-19.0	20.0	82.6
26	-44.0	-40.0	20.0	-64.0	-2.0	-7.0	-57.0	-57.0	84.29
27	20.0	23.0	5.0	79.0	71.0	-3.0	7.0	69.0	87.08
28	88.0	-128.0	-8.0	-68.0	-5.0	-10.0	0.0	-22.0	90.48
