0	-128.0	111.0	55.0	-32.0	-25.0	9.0	78.0	-8.0	45.33
1	14.0	127.0	-6.0	9.0	18.0	-10.0	-97.0	-59.0	46.2
2	104.0	65.0	56.0	-57.0	-19.0	11.0	-85.0	9.0	45.33
3	-25.0	111.0	-54.0	19.0	10.0	32.0	-37.0	-23.0	44.64
4	68.0	-75.0	3.0	8.0	-12.0	-26.0	-34.0	-5.0	44.49
5	-8.0	-80.0	75.0	2.0	-10.0	-26.0	25.0	49.0	44.46
6	16.0	-29.0	-24.0	-10.0	-18.0	-35.0	10.0	-18.0	44.46
7	46.0	92.0	14.0	-12.0	11.0	38.0	-17.0	9.0	44.64
8	-69.0	69.0	-114.0	64.0	-14.0	-27.0	30.0	-21.0	45.97
9	97.0	60.0	43.0	-30.0	-10.0	-38.0	-8.0	-38.0	45.11
10	-70.0	-128.0	-17.0	49.0	12.0	-24.0	-108.0	-9.0	47.82
11	-12.0	99.0	22.0	-64.0	-2.0	-20.0	-40.0	21.0	48.44
12	-52.0	127.0	10.0	26.0	23.0	19.0	-4.0	13.0	46.96
13	13.0	58.0	41.0	-53.0	14.0	9.0	-10.0	56.0	46.35
14	-11.0	73.0	-12.0	36.0	41.0	43.0	-11.0	-15.0	48.44
15	127.0	-118.0	-30.0	19.0	-36.0	27.0	44.0	11.0	54.42
16	127.0	-98.0	88.0	23.0	-1.0	-31.0	110.0	-50.0	54.42
17	65.0	-44.0	10.0	118.0	-14.0	-44.0	13.0	7.0	65.67
18	-128.0	84.0	23.0	-93.0	-29.0	13.0	-39.0	26.0	60.02
19	-128.0	-82.0	88.0	-48.0	16.0	13.0	-24.0	23.0	57.58
20	-128.0	10.0	127.0	-20.0	-24.0	26.0	-19.0	-25.0	60.19
21	52.0	-6.0	43.0	-2.0	4.0	-21.0	5.0	9.0	62.63
22	127.0	-108.0	-110.0	-27.0	7.0	-24.0	79.0	32.0	62.63
23	85.0	25.0	8.0	82.0	2.0	26.0	-46.0	-19.0	55.47
24	-86.0	15.0	17.0	-30.0	-14.0	-41.0	-8.0	-13.0	55.47
25	-96.0	-109.0	116.0	-6.0	18.0	-28.0	4.0	4.0	66.12
26	94.0	74.0	90.0	-42.0	5.0	-27.0	-39.0	-40.0	67.82
27	88.0	114.0	60.0	-91.0	30.0	15.0	-49.0	11.0	71.02
28	86.0	127.0	-12.0	110.0	15.0	-24.0	81.0	-5.0	67.82
29	89.0	97.0	-45.0	-51.0	-2.0	-2.0	62.0	-20.0	71.02
30	54.0	-128.0	37.0	106.0	-17.0	-9.0	60.0	51.0	74.21
31	-38.0	-31.0	4.0	26.0	-46.0	4.0	59.0	12.0	79.21
32	-39.0	-28.0	-19.0	-46.0	-13.0	8.0	-51.0	21.0	73.92
33	11.0	-12.0	64.0	-2.0	-78.0	-26.0	5.0	-15.0	82.9
34	91.0	64.0	3.0	-26.0	16.0	21.0	-6.0	5.0	88.65
35	81.0	-102.0	11.0	-28.0	-21.0	-2.0	0.0	33.0	77.28
36	62.0	94.0	28.0	-103.0	-3.0	24.0	-9.0	-77.0	79.87
37	110.0	3.0	71.0	-44.0	-3.0	-20.0	-1.0	24.0	82.9
38	79.0	-30.0	-49.0	107.0	7.0	-28.0	8.0	-27.0	90.79
39	-52.0	6.0	-43.0	40.0	37.0	-18.0	70.0	10.0	100.32
40	-71.0	70.0	-13.0	-5.0	-5.0	30.0	44.0	61.0	116.26
41	-128.0	-58.0	53.0	12.0	-43.0	4.0	-22.0	14.0	115.96
42	40.0	-75.0	70.0	-1.0	29.0	-35.0	-3.0	-24.0	104.6
43	127.0	87.0	21.0	-20.0	10.0	6.0	95.0	-56.0	116.14
44	26.0	86.0	16.0	103.0	1.0	15.0	-28.0	37.0	116.6
45	-41.0	-82.0	-4.0	44.0	-32.0	-24.0	-102.0	22.0	116.6
46	54.0	66.0	22.0	-7.0	-32.0	12.0	95.0	21.0	116.77
47	49.0	62.0	45.0	-9.0	-2.0	-3.0	-14.0	-7.0	116.8
48	127.0	120.0	-29.0	67.0	-19.0	47.0	21.0	44.0	116.73
49	32.0	78.0	-128.0	12.0	53.0	0.0	-25.0	41.0	114.95
50	75.0	-78.0	-14.0	-87.0	13.0	-1.0	28.0	-12.0	104.67
51	67.0	-106.0	-31.0	44.0	41.0	-38.0	8.0	1.0	116.62
52	127.0	-8.0	-105.0	64.0	-16.0	6.0	10.0	-8.0	116.26
53	62.0	97.0	43.0	-16.0	10.0	5.0	-41.0	-9.0	116.26
54	90.0	65.0	81.0	-30.0	-18.0	3.0	59.0	-15.0	116.77
55	71.0	70.0	33.0	21.0	15.0	-27.0	4.0	-51.0	104.67
56	-18.0	-90.0	-31.0	-38.0	-4.0	-29.0	53.0	-18.0	90.0
57	112.0	69.0	11.0	-62.0	-29.0	-24.0	-15.0	45.0	91.02
58	-80.0	-71.0	-4.0	-41.0	23.0	1.0	-51.0	56.0	115.78
59	7.0	-18.0	-52.0	-16.0	27.0	38.0	-29.0	36.0	104.36
60	-37.0	127.0	7.0	2.0	40.0	30.0	21.0	5.0	115.96
61	68.0	-24.0	15.0	23.0	-46.0	12.0	0.0	0.0	94.23
62	67.0	-1.0	51.0	-19.0	-13.0	8.0	47.0	-4.0	85.4
63	66.0	-30.0	0.0	10.0	14.0	-22.0	-38.0	2.0	68.32
64	-29.0	-80.0	-48.0	4.0	-25.0	-26.0	-26.0	28.0	82.54
65	-108.0	-98.0	119.0	-128.0	16.0	5.0	31.0	40.0	76.14
66	-97.0	112.0	87.0	31.0	65.0	-6.0	-7.0	-86.0	72.08
67	-66.0	127.0	-128.0	-128.0	21.0	3.0	0.0	0.0	88.65
68	127.0	52.0	20.0	91.0	-36.0	-9.0	-25.0	-20.0	93.79
69	-124.0	-34.0	5.0	7.0	-46.0	-22.0	39.0	43.0	94.23
70	97.0	-128.0	-27.0	-22.0	-54.0	30.0	-94.0	36.0	90.0
71	47.0	96.0	-55.0	-128.0	-15.0	-3.0	-53.0	-41.0	89.3
72	-11.0	-127.0	-91.0	-128.0	14.0	-1.0	-47.0	-1.0	93.92
73	-32.0	127.0	64.0	12.0	-25.0	33.0	-3.0	-44.0	79.87
74	39.0	93.0	-114.0	-61.0	19.0	-38.0	19.0	53.0	76.14
75	104.0	47.0	77.0	127.0	6.0	11.0	106.0	62.0	77.28
76	-40.0	97.0	0.0	19.0	-29.0	12.0	-22.0	28.0	72.08
77	-66.0	-94.0	76.0	-44.0	-8.0	-2.0	-43.0	32.0	69.6
78	-128.0	92.0	95.0	-58.0	-5.0	23.0	62.0	-15.0	62.9
79	51.0	127.0	-2.0	-59.0	24.0	23.0	1.0	15.0	60.19
80	82.0	64.0	104.0	56.0	-19.0	-2.0	-24.0	-4.0	57.42
