0	30.0	-81.0	127.0	36.0	37.0	17.0	-5.0	-37.0	78.46
1	-120.0	125.0	12.0	-3.0	-7.0	-18.0	-25.0	7.0	90.62
2	-55.0	67.0	-66.0	-47.0	6.0	-25.0	-97.0	-25.0	90.13
3	27.0	-78.0	-17.0	-74.0	1.0	-12.0	-34.0	-16.0	85.8
4	-56.0	-57.0	-38.0	-58.0	-63.0	24.0	49.0	45.0	86.67
5	82.0	71.0	-91.0	-11.0	15.0	-16.0	-4.0	-16.0	85.29
6	-111.0	28.0	99.0	-79.0	-30.0	13.0	100.0	-36.0	85.29
7	-61.0	42.0	-128.0	72.0	-37.0	-27.0	16.0	-13.0	92.56
8	113.0	63.0	7.0	-7.0	-10.0	27.0	23.0	-28.0	84.21
9	-8.0	0.0	-8.0	89.0	19.0	0.0	25.0	40.0	78.46
10	46.0	67.0	-112.0	43.0	-54.0	1.0	-29.0	-14.0	81.2
11	34.0	10.0	21.0	-27.0	21.0	11.0	-17.0	-11.0	73.98
12	-43.0	56.0	-1.0	46.0	-51.0	23.0	-33.0	39.0	74.43
13	-16.0	20.0	10.0	43.0	-10.0	-21.0	-93.0	15.0	72.98
14	82.0	-18.0	25.0	90.0	13.0	-16.0	71.0	14.0	66.31
15	-61.0	0.0	-7.0	28.0	16.0	-8.0	-49.0	-5.0	70.21
16	-20.0	-10.0	-25.0	-63.0	-15.0	-3.0	14.0	4.0	67.31
17	-10.0	-128.0	39.0	60.0	35.0	25.0	57.0	-18.0	49.3
18	-92.0	127.0	-128.0	18.0	19.0	4.0	3.0	-8.0	64.73
19	29.0	-41.0	34.0	93.0	19.0	-5.0	-54.0	-41.0	62.7
20	17.0	-20.0	-1.0	-20.0	1.0	-21.0	-82.0	11.0	52.78
21	-35.0	45.0	11.0	-50.0	60.0	53.0	31.0	-8.0	58.12
22	-82.0	57.0	-27.0	-101.0	-57.0	3.0	19.0	-11.0	45.84
23	-114.0	-115.0	21.0	26.0	0.0	-22.0	-13.0	6.0	43.4
24	71.0	57.0	-81.0	57.0	-10.0	-33.0	19.0	18.0	45.7
25	4.0	-26.0	124.0	-54.0	-12.0	20.0	-17.0	30.0	49.3
26	-16.0	113.0	3.0	71.0	-2.0	-5.0	-8.0	24.0	49.55
27	19.0	-7.0	-24.0	-23.0	1.0	-13.0	43.0	-24.0	41.85
28	87.0	-73.0	-37.0	-18.0	-27.0	-23.0	-49.0	7.0	39.7
29	13.0	-68.0	-71.0	-50.0	-5.0	-15.0	-33.0	8.0	33.16
30	125.0	-45.0	-6.0	82.0	-28.0	-15.0	-11.0	11.0	31.93
31	8.0	75.0	74.0	-128.0	28.0	-2.0	-31.0	-25.0	33.59
32	-127.0	124.0	74.0	-24.0	0.0	-8.0	-1.0	30.0	33.16
33	40.0	9.0	-27.0	127.0	-5.0	0.0	-2.0	-12.0	53.52
34	-59.0	-119.0	-31.0	-45.0	10.0	6.0	-3.0	-13.0	45.84
35	62.0	-14.0	-1.0	-23.0	13.0	-5.0	-16.0	46.0	43.4
36	99.0	-16.0	-1.0	-30.0	2.0	-13.0	-58.0	-10.0	41.85
37	56.0	99.0	23.0	-52.0	27.0	8.0	-13.0	-43.0	39.24
38	-47.0	55.0	-29.0	-10.0	-9.0	13.0	-7.0	26.0	39.24
39	31.0	-128.0	-28.0	-68.0	-6.0	11.0	20.0	-25.0	40.74
40	-71.0	-22.0	20.0	2.0	-11.0	12.0	-9.0	1.0	40.47
41	13.0	-54.0	-51.0	26.0	25.0	-36.0	8.0	-48.0	32.49
42	-48.0	-71.0	-103.0	-39.0	2.0	4.0	6.0	7.0	39.35
43	-95.0	-46.0	-116.0	-60.0	-16.0	3.0	-16.0	57.0	41.06
44	127.0	-119.0	-9.0	115.0	-27.0	-45.0	9.0	28.0	39.15
45	-106.0	71.0	-11.0	-128.0	-38.0	9.0	14.0	-16.0	39.7
46	-30.0	-18.0	16.0	88.0	75.0	10.0	-43.0	25.0	49.55
47	7.0	-33.0	-93.0	-23.0	-40.0	-3.0	97.0	-21.0	58.12
48	30.0	16.0	8.0	42.0	14.0	10.0	24.0	2.0	53.22
49	51.0	51.0	12.0	-6.0	102.0	31.0	-128.0	22.0	60.96
50	127.0	-54.0	-48.0	-96.0	-15.0	15.0	-31.0	-4.0	41.06
51	-46.0	26.0	22.0	-73.0	-11.0	6.0	6.0	-27.0	63.5
52	-107.0	-106.0	127.0	101.0	-8.0	-12.0	-8.0	5.0	62.7
53	127.0	40.0	-29.0	-81.0	-10.0	-23.0	-30.0	-25.0	54.47
54	-74.0	121.0	75.0	127.0	25.0	33.0	35.0	-29.0	68.02
55	44.0	-8.0	114.0	-7.0	-21.0	17.0	-14.0	-18.0	65.54
56	126.0	6.0	-32.0	68.0	-5.0	-19.0	13.0	-10.0	70.83
57	-63.0	-27.0	50.0	-21.0	12.0	-8.0	8.0	-38.0	67.31
58	-128.0	-24.0	89.0	52.0	-37.0	-1.0	68.0	37.0	66.31
59	58.0	113.0	-56.0	18.0	-9.0	-9.0	-35.0	1.0	70.83
60	-17.0	-19.0	-39.0	76.0	54.0	17.0	-23.0	9.0	60.65
61	23.0	-96.0	-24.0	-106.0	-4.0	-14.0	14.0	-40.0	53.22
62	-24.0	-39.0	-51.0	2.0	-43.0	-35.0	-7.0	-15.0	63.5
63	-128.0	-128.0	-17.0	74.0	21.0	7.0	-22.0	4.0	81.2
64	-108.0	127.0	-13.0	-7.0	12.0	-1.0	73.0	-27.0	81.03
65	-82.0	-59.0	-32.0	-111.0	38.0	2.0	-21.0	23.0	79.55
66	50.0	-8.0	-77.0	-72.0	-7.0	11.0	15.0	9.0	91.32
67	22.0	127.0	26.0	89.0	-14.0	64.0	1.0	9.0	95.06
68	27.0	-93.0	-15.0	32.0	-6.0	-30.0	-29.0	-4.0	101.69
69	4.0	-7.0	-55.0	-41.0	-24.0	-29.0	1.0	18.0	101.69
70	-72.0	127.0	61.0	-42.0	-27.0	16.0	5.0	-42.0	101.67
71	127.0	-128.0	61.0	18.0	-47.0	-69.0	-65.0	22.0	101.58
72	-48.0	-69.0	-85.0	2.0	-5.0	9.0	17.0	44.0	94.87
73	75.0	-118.0	-23.0	85.0	11.0	5.0	-10.0	-29.0	92.53
74	-126.0	-83.0	-35.0	-65.0	18.0	-8.0	29.0	8.0	95.06
75	-3.0	127.0	29.0	-4.0	36.0	3.0	-46.0	34.0	92.56
76	-69.0	41.0	-118.0	5.0	81.0	24.0	-8.0	7.0	94.28
77	53.0	-56.0	24.0	-45.0	-5.0	-1.0	-1.0	-6.0	93.35
78	42.0	-128.0	-70.0	2.0	-25.0	-29.0	30.0	-71.0	98.37
79	-32.0	-128.0	-28.0	43.0	-17.0	59.0	-30.0	21.0	82.09
80	80.0	34.0	5.0	2.0	6.0	4.0	43.0	-13.0	89.9
81	46.0	-128.0	38.0	31.0	38.0	-8.0	52.0	19.0	91.32
82	-71.0	58.0	-36.0	23.0	-15.0	4.0	-74.0	7.0	98.37
83	43.0	-128.0	-128.0	34.0	42.0	23.0	-15.0	45.0	92.53
84	11.0	88.0	16.0	70.0	2.0	-8.0	26.0	-64.0	88.28
85	-62.0	87.0	-128.0	-84.0	37.0	-9.0	-66.0	-2.0	88.28
86	127.0	-128.0	127.0	-25.0	-23.0	15.0	34.0	-4.0	71.98
87	-61.0	127.0	-45.0	-31.0	-68.0	-10.0	68.0	-31.0	72.98
88	113.0	127.0	-13.0	33.0	14.0	-18.0	50.0	-36.0	73.98
