40	7.0	-128.0	1.0	-88.0	-24.0	72.0	-47.0	-26.0	86.74
41	23.0	61.0	19.0	-21.0	0.0	-17.0	-35.0	2.0	73.59
42	-69.0	41.0	-15.0	-117.0	-1.0	31.0	6.0	-52.0	85.82
43	-30.0	116.0	16.0	107.0	-3.0	-23.0	-2.0	59.0	70.76
44	59.0	-10.0	-128.0	26.0	15.0	16.0	2.0	-2.0	60.53
45	81.0	127.0	-60.0	-71.0	-38.0	66.0	12.0	-12.0	70.76
46	-75.0	16.0	42.0	-11.0	7.0	3.0	-78.0	-24.0	59.28
47	106.0	127.0	-17.0	-99.0	13.0	63.0	17.0	32.0	63.04
48	-9.0	-24.0	94.0	-23.0	0.0	-29.0	12.0	34.0	58.57
49	92.0	-41.0	-45.0	8.0	-17.0	43.0	62.0	13.0	51.15
50	25.0	-1.0	-14.0	-80.0	28.0	-52.0	51.0	21.0	51.9
51	-73.0	-52.0	67.0	-128.0	0.0	11.0	-35.0	41.0	52.55
52	63.0	18.0	-106.0	122.0	-6.0	-31.0	5.0	22.0	64.59
53	127.0	-5.0	53.0	96.0	-1.0	-18.0	-123.0	-14.0	73.62
54	-117.0	-15.0	23.0	-36.0	14.0	13.0	-99.0	5.0	84.91
55	97.0	98.0	-8.0	-24.0	28.0	-24.0	-18.0	5.0	84.99
56	-100.0	127.0	-19.0	-43.0	-21.0	38.0	-31.0	-5.0	84.91
57	127.0	13.0	-24.0	-10.0	84.0	-11.0	-17.0	6.0	60.2
58	-100.0	-43.0	26.0	-35.0	32.0	26.0	51.0	-9.0	58.64
59	105.0	32.0	-9.0	6.0	-1.0	8.0	-75.0	-7.0	51.15
60	119.0	65.0	-115.0	-45.0	35.0	9.0	45.0	-32.0	50.78
61	-75.0	23.0	38.0	-19.0	-3.0	18.0	-4.0	28.0	49.69
62	20.0	54.0	16.0	127.0	8.0	-20.0	-20.0	-5.0	49.69
63	-126.0	78.0	-93.0	-10.0	-40.0	7.0	-18.0	-6.0	47.62
64	56.0	107.0	58.0	22.0	21.0	34.0	60.0	-54.0	50.03
65	-46.0	23.0	-71.0	-81.0	3.0	-11.0	0.0	10.0	47.72
66	-98.0	-98.0	31.0	10.0	-40.0	46.0	17.0	-67.0	48.89
67	37.0	127.0	36.0	-101.0	11.0	-49.0	12.0	86.0	50.62
68	-17.0	-123.0	5.0	1.0	-16.0	27.0	32.0	-2.0	47.96
69	120.0	-111.0	9.0	111.0	-2.0	41.0	-120.0	-40.0	47.86
70	53.0	127.0	4.0	6.0	8.0	-11.0	-44.0	31.0	47.72
71	116.0	66.0	21.0	-9.0	12.0	-6.0	-13.0	-30.0	47.86
72	-68.0	82.0	20.0	-26.0	-14.0	40.0	-69.0	16.0	50.03
73	-49.0	-59.0	45.0	12.0	-49.0	-59.0	12.0	-47.0	50.81
74	86.0	-17.0	-42.0	-59.0	32.0	-16.0	37.0	-7.0	50.19
75	66.0	-3.0	-65.0	-65.0	-38.0	19.0	72.0	7.0	48.9
76	-12.0	-74.0	25.0	105.0	-21.0	-3.0	20.0	-6.0	50.78
77	-15.0	-100.0	-1.0	81.0	-23.0	-69.0	72.0	27.0	51.9
78	28.0	103.0	-12.0	33.0	6.0	-9.0	-5.0	-12.0	60.2
79	-106.0	-76.0	-9.0	-40.0	-41.0	-12.0	-39.0	127.0	63.04
80	30.0	111.0	6.0	-69.0	8.0	6.0	-87.0	-15.0	71.98
81	85.0	-128.0	-115.0	-124.0	-31.0	46.0	-32.0	22.0	74.98
82	-123.0	112.0	28.0	25.0	-22.0	3.0	60.0	8.0	74.98
83	49.0	54.0	35.0	-2.0	60.0	0.0	-75.0	25.0	88.86
84	-99.0	-100.0	-119.0	-26.0	58.0	-36.0	94.0	46.0	86.74
