0	-93.0	127.0	-37.0	11.0	-19.0	12.0	65.0	-1.0	76.53
1	38.0	-75.0	28.0	69.0	5.0	4.0	8.0	-14.0	77.4
2	51.0	-62.0	-14.0	0.0	-38.0	12.0	-18.0	67.0	82.64
3	119.0	49.0	36.0	75.0	-58.0	29.0	39.0	51.0	79.92
4	-44.0	64.0	84.0	-68.0	-13.0	5.0	11.0	7.0	82.64
5	33.0	127.0	-31.0	121.0	7.0	8.0	6.0	23.0	70.26
6	96.0	110.0	95.0	94.0	-22.0	-16.0	-12.0	17.0	77.37
7	-87.0	-49.0	-80.0	19.0	10.0	-3.0	102.0	17.0	70.43
8	-48.0	-103.0	127.0	-55.0	-11.0	11.0	-6.0	55.0	79.16
9	-19.0	86.0	81.0	-22.0	-23.0	-8.0	-96.0	-77.0	60.37
10	-115.0	-18.0	-128.0	31.0	57.0	26.0	7.0	-5.0	67.91
11	-98.0	-60.0	27.0	-17.0	-21.0	-21.0	-96.0	-68.0	75.56
12	6.0	-26.0	53.0	-54.0	-8.0	23.0	35.0	8.0	73.13
13	127.0	16.0	-98.0	2.0	-5.0	21.0	-14.0	14.0	64.21
14	0.0	-1.0	12.0	3.0	-4.0	16.0	5.0	15.0	54.25
15	-128.0	-17.0	33.0	-7.0	-10.0	-11.0	-67.0	-9.0	68.78
16	-72.0	127.0	3.0	-13.0	-19.0	9.0	13.0	0.0	57.15
17	-70.0	60.0	-11.0	5.0	1.0	-20.0	8.0	-27.0	60.37
18	50.0	-87.0	-25.0	-43.0	19.0	2.0	-27.0	8.0	48.76
19	65.0	102.0	74.0	15.0	-4.0	-21.0	-14.0	-6.0	52.59
20	127.0	-43.0	67.0	42.0	-13.0	-2.0	18.0	-71.0	47.95
21	77.0	71.0	-75.0	-32.0	-3.0	76.0	-32.0	-15.0	50.28
22	-53.0	-58.0	5.0	24.0	-4.0	0.0	92.0	1.0	48.25
23	-45.0	127.0	-13.0	8.0	-6.0	-10.0	-47.0	8.0	47.85
24	13.0	-103.0	-47.0	-70.0	50.0	-4.0	-114.0	26.0	47.66
25	-78.0	-37.0	100.0	-47.0	-22.0	11.0	47.0	11.0	47.66
26	92.0	29.0	-56.0	-33.0	-40.0	-3.0	36.0	-7.0	50.53
27	123.0	97.0	-25.0	11.0	6.0	-56.0	9.0	-22.0	50.79
28	23.0	-128.0	-6.0	-3.0	-3.0	10.0	-8.0	71.0	51.44
29	75.0	-62.0	-1.0	25.0	-6.0	16.0	-10.0	14.0	57.15
30	37.0	25.0	41.0	-64.0	5.0	4.0	12.0	-35.0	50.53
31	61.0	74.0	127.0	-25.0	-42.0	42.0	38.0	-42.0	48.25
32	-126.0	-63.0	-26.0	-22.0	-12.0	40.0	8.0	-16.0	52.11
33	-27.0	-37.0	-23.0	70.0	17.0	-60.0	56.0	-76.0	52.59
34	76.0	-128.0	-114.0	-38.0	-4.0	1.0	29.0	-51.0	50.79
35	80.0	59.0	4.0	-8.0	37.0	-53.0	-18.0	11.0	59.88
36	8.0	67.0	-86.0	46.0	25.0	-11.0	-38.0	2.0	73.13
37	43.0	127.0	-74.0	53.0	4.0	-43.0	-16.0	19.0	79.92
38	-109.0	-111.0	-20.0	-51.0	7.0	6.0	10.0	6.0	80.89
39	-59.0	51.0	2.0	-1.0	11.0	10.0	53.0	-19.0	87.52
40	12.0	-86.0	-85.0	-4.0	-3.0	7.0	-96.0	12.0	91.84
41	-21.0	127.0	-50.0	-43.0	-53.0	26.0	-77.0	0.0	90.96
42	-76.0	-18.0	4.0	38.0	7.0	-9.0	43.0	-68.0	90.86
43	39.0	25.0	121.0	14.0	-32.0	-46.0	20.0	19.0	87.52
44	-20.0	112.0	-105.0	-11.0	4.0	-8.0	-15.0	34.0	85.45
45	127.0	-53.0	-45.0	5.0	5.0	-10.0	12.0	2.0	100.16
46	127.0	-22.0	40.0	40.0	24.0	-7.0	115.0	22.0	93.24
47	20.0	-56.0	-14.0	47.0	-6.0	-25.0	10.0	5.0	93.82
48	-66.0	-50.0	-28.0	14.0	5.0	3.0	-47.0	-22.0	99.61
49	127.0	-111.0	110.0	72.0	41.0	-12.0	-5.0	-19.0	100.59
50	60.0	50.0	-6.0	-16.0	-3.0	-3.0	11.0	13.0	101.81
51	-58.0	55.0	-79.0	48.0	-6.0	0.0	-31.0	10.0	102.09
52	-6.0	48.0	89.0	-48.0	-8.0	9.0	52.0	-6.0	104.72
53	-27.0	127.0	-16.0	-107.0	4.0	-35.0	22.0	-16.0	105.47
54	-83.0	2.0	70.0	61.0	18.0	5.0	-46.0	-8.0	102.09
55	-19.0	-128.0	33.0	-110.0	23.0	38.0	-17.0	6.0	105.4
56	100.0	-53.0	15.0	-22.0	-6.0	-5.0	3.0	48.0	102.98
57	23.0	20.0	91.0	66.0	-2.0	-13.0	-10.0	8.0	100.16
58	-18.0	-9.0	-56.0	-37.0	18.0	28.0	10.0	-68.0	102.98
59	-67.0	-36.0	46.0	29.0	-23.0	6.0	-22.0	-8.0	106.11
60	127.0	24.0	27.0	67.0	-6.0	3.0	-33.0	0.0	106.58
61	-128.0	47.0	-6.0	101.0	15.0	-9.0	0.0	-1.0	103.99
62	59.0	-27.0	-27.0	127.0	-13.0	-4.0	-91.0	-18.0	104.82
63	-128.0	-47.0	-9.0	127.0	23.0	18.0	61.0	16.0	104.83
64	-3.0	-102.0	-67.0	-38.0	-2.0	-30.0	12.0	-16.0	105.47
65	65.0	127.0	-33.0	20.0	6.0	17.0	81.0	10.0	105.22
66	16.0	-17.0	82.0	17.0	14.0	-40.0	33.0	75.0	107.17
67	23.0	97.0	-81.0	-21.0	2.0	-17.0	10.0	60.0	107.06
68	45.0	71.0	12.0	-128.0	-26.0	-12.0	-48.0	-47.0	106.96
69	27.0	57.0	-38.0	-36.0	4.0	0.0	18.0	5.0	106.58
70	66.0	67.0	27.0	-42.0	-7.0	52.0	47.0	-4.0	106.47
71	-66.0	-128.0	46.0	25.0	6.0	6.0	-42.0	28.0	106.87
72	3.0	90.0	30.0	58.0	-9.0	-16.0	-5.0	9.0	107.06
73	-104.0	4.0	11.0	48.0	46.0	7.0	57.0	7.0	105.22
74	-62.0	23.0	-14.0	-39.0	14.0	3.0	-11.0	-13.0	103.15
75	-63.0	30.0	-10.0	41.0	-6.0	14.0	21.0	33.0	101.18
76	106.0	-78.0	55.0	116.0	31.0	11.0	-9.0	2.0	93.24
77	-1.0	31.0	45.0	45.0	23.0	36.0	-114.0	-30.0	91.84
78	3.0	-128.0	-4.0	-128.0	4.0	-4.0	13.0	-12.0	80.37
79	-57.0	68.0	-5.0	45.0	30.0	-8.0	5.0	-25.0	76.53
80	-12.0	67.0	-17.0	-18.0	2.0	1.0	-47.0	-59.0	77.37
81	-35.0	-128.0	-15.0	-101.0	-9.0	-24.0	40.0	-1.0	57.14
82	34.0	82.0	-89.0	-12.0	12.0	-4.0	-3.0	34.0	59.88
