0	-55.0	42.0	-55.0	8.0	3.0	-9.0	8.0	-21.0	97.04
1	44.0	73.0	-12.0	-63.0	-4.0	4.0	-5.0	-12.0	92.16
2	-11.0	127.0	-70.0	-4.0	2.0	3.0	-15.0	11.0	88.45
3	-126.0	-91.0	-16.0	77.0	-5.0	-18.0	-8.0	-15.0	87.5
4	13.0	113.0	43.0	-6.0	5.0	10.0	2.0	10.0	87.11
5	127.0	-74.0	44.0	32.0	7.0	20.0	12.0	0.0	85.36
6	-19.0	127.0	-22.0	-32.0	22.0	7.0	1.0	-4.0	84.01
7	-53.0	127.0	-13.0	-31.0	-16.0	8.0	-1.0	-18.0	84.01
8	127.0	-39.0	86.0	48.0	-21.0	-22.0	-3.0	-1.0	83.66
9	51.0	-62.0	-2.0	-18.0	-9.0	-23.0	-3.0	18.0	78.14
10	-22.0	39.0	23.0	10.0	5.0	5.0	25.0	18.0	80.04
11	27.0	-21.0	-47.0	-26.0	21.0	-6.0	3.0	-2.0	82.02
12	-53.0	127.0	-87.0	-12.0	-3.0	3.0	10.0	-34.0	84.1
13	69.0	107.0	51.0	-12.0	-19.0	-20.0	0.0	-9.0	85.15
14	95.0	77.0	21.0	-53.0	-4.0	3.0	-3.0	-8.0	78.14
15	0.0	-95.0	-67.0	81.0	-12.0	-25.0	-5.0	-55.0	78.73
16	110.0	-31.0	85.0	56.0	17.0	-7.0	-10.0	5.0	73.46
17	-89.0	-70.0	-3.0	14.0	-9.0	2.0	-7.0	1.0	83.66
18	127.0	-107.0	-120.0	-7.0	27.0	8.0	8.0	-8.0	73.46
19	-128.0	126.0	114.0	75.0	-5.0	-12.0	-23.0	-5.0	76.35
20	22.0	-51.0	-39.0	-34.0	3.0	3.0	-7.0	-3.0	64.88
21	-61.0	127.0	127.0	3.0	28.0	-7.0	-9.0	-6.0	62.38
22	8.0	75.0	15.0	-24.0	23.0	-8.0	8.0	5.0	58.06
23	20.0	-128.0	36.0	25.0	42.0	-8.0	-12.0	-44.0	62.03
24	-82.0	100.0	-97.0	32.0	-12.0	6.0	16.0	13.0	62.03
25	127.0	-101.0	-45.0	4.0	-19.0	13.0	3.0	-13.0	56.83
26	-47.0	-55.0	49.0	-25.0	-28.0	-5.0	1.0	3.0	56.97
27	30.0	-95.0	-22.0	-80.0	10.0	1.0	1.0	-81.0	60.59
28	-13.0	47.0	45.0	127.0	8.0	6.0	-48.0	13.0	59.99
29	-13.0	-99.0	-27.0	-86.0	-7.0	4.0	12.0	-6.0	53.6
30	73.0	-37.0	13.0	22.0	34.0	-8.0	22.0	-31.0	56.97
31	-113.0	-22.0	-106.0	106.0	2.0	-5.0	2.0	8.0	55.2
32	-79.0	-75.0	-6.0	-76.0	-42.0	4.0	-22.0	30.0	52.13
33	-82.0	93.0	39.0	12.0	19.0	-7.0	8.0	-19.0	47.35
34	9.0	-28.0	6.0	126.0	20.0	9.0	1.0	-5.0	39.3
35	-75.0	-97.0	-48.0	21.0	-9.0	-6.0	-8.0	-1.0	47.35
36	39.0	-76.0	-128.0	19.0	-11.0	46.0	-15.0	-11.0	46.99
37	-60.0	-112.0	5.0	0.0	-7.0	1.0	3.0	0.0	42.94
38	43.0	-52.0	-61.0	-17.0	20.0	-19.0	-14.0	19.0	51.02
39	-128.0	-111.0	-37.0	48.0	6.0	-2.0	-3.0	-5.0	42.94
40	-118.0	14.0	112.0	99.0	-9.0	1.0	4.0	-9.0	40.31
41	-41.0	-49.0	-6.0	-25.0	14.0	-13.0	-10.0	2.0	48.81
42	113.0	82.0	-89.0	6.0	-6.0	15.0	-15.0	22.0	39.3
43	-28.0	-121.0	66.0	-17.0	-29.0	23.0	48.0	-8.0	39.95
44	8.0	114.0	29.0	-128.0	-33.0	-6.0	-2.0	10.0	40.57
45	-102.0	45.0	5.0	10.0	5.0	10.0	-2.0	-12.0	44.21
46	38.0	-26.0	-99.0	-19.0	-13.0	-11.0	-2.0	11.0	49.12
47	-39.0	-115.0	34.0	11.0	-17.0	-4.0	8.0	11.0	46.99
48	-19.0	125.0	-15.0	9.0	13.0	1.0	-30.0	7.0	51.02
49	-112.0	-59.0	-71.0	-1.0	-25.0	8.0	13.0	-9.0	53.01
50	-36.0	43.0	44.0	6.0	-26.0	-29.0	7.0	-29.0	53.01
51	-41.0	54.0	-46.0	-51.0	21.0	12.0	0.0	26.0	53.6
52	-40.0	-103.0	26.0	-90.0	43.0	-5.0	10.0	-23.0	58.06
53	-126.0	-128.0	-60.0	-9.0	-2.0	5.0	7.0	0.0	58.31
54	-34.0	26.0	3.0	-30.0	32.0	-1.0	-17.0	-1.0	60.59
55	16.0	45.0	-3.0	-78.0	-28.0	-8.0	7.0	-18.0	66.97
56	-13.0	-126.0	40.0	-64.0	-7.0	12.0	-10.0	25.0	67.41
57	127.0	-25.0	-10.0	73.0	-10.0	3.0	-5.0	-15.0	59.99
