0	91.0	-97.0	-93.0	-101.0	0.0	1.0	12.0	-7.0	73.59
1	-73.0	-116.0	-29.0	10.0	-59.0	0.0	26.0	31.0	86.74
2	4.0	61.0	-19.0	-26.0	8.0	-36.0	-75.0	-45.0	71.98
3	-28.0	-54.0	-17.0	105.0	-38.0	35.0	-2.0	-15.0	93.21
4	-30.0	82.0	-2.0	-58.0	-21.0	43.0	60.0	-20.0	74.98
5	-49.0	23.0	20.0	-86.0	32.0	6.0	2.0	-6.0	60.53
6	81.0	-5.0	-47.0	-40.0	-2.0	11.0	62.0	86.0	63.04
7	-65.0	-111.0	75.0	-71.0	-21.0	72.0	5.0	-47.0	70.76
8	-106.0	112.0	1.0	127.0	7.0	-106.0	-10.0	-79.0	60.2
9	-68.0	-112.0	-60.0	-10.0	12.0	61.0	-32.0	78.0	50.03
10	-106.0	-128.0	-8.0	3.0	-3.0	19.0	45.0	30.0	48.89
11	105.0	-128.0	-61.0	25.0	8.0	-28.0	-17.0	2.0	49.69
12	-117.0	116.0	5.0	27.0	18.0	-1.0	94.0	42.0	50.03
13	20.0	23.0	21.0	-80.0	-23.0	37.0	3.0	-7.0	58.64
14	119.0	98.0	-1.0	-11.0	8.0	26.0	57.0	-14.0	50.78
15	120.0	-76.0	-71.0	22.0	29.0	7.0	17.0	10.0	51.9
16	-15.0	-30.0	-42.0	-65.0	-14.0	38.0	47.0	7.0	51.15
17	92.0	78.0	127.0	111.0	2.0	63.0	-35.0	28.0	51.15
18	28.0	-1.0	-65.0	6.0	22.0	-56.0	-39.0	31.0	52.55
19	-88.0	-128.0	-106.0	29.0	1.0	8.0	-75.0	-48.0	51.9
20	20.0	127.0	-14.0	-19.0	7.0	40.0	37.0	22.0	64.59
21	127.0	54.0	-11.0	-35.0	58.0	26.0	-120.0	44.0	50.81
22	-63.0	-101.0	53.0	-2.0	10.0	41.0	42.0	-9.0	50.62
23	127.0	85.0	19.0	-6.0	-37.0	3.0	51.0	-3.0	47.86
24	-99.0	-10.0	-12.0	-59.0	6.0	-49.0	-18.0	-128.0	47.72
25	127.0	66.0	-27.0	-88.0	1.0	-12.0	12.0	-6.0	47.86
26	-123.0	-128.0	36.0	30.0	21.0	61.0	60.0	-54.0	47.62
27	-46.0	31.0	-18.0	-57.0	10.0	-31.0	-10.0	11.0	47.72
28	7.0	-17.0	-19.0	-21.0	-19.0	66.0	-86.0	93.0	47.96
29	-17.0	-128.0	-14.0	38.0	-40.0	13.0	-87.0	16.0	49.69
30	116.0	-39.0	-119.0	-45.0	84.0	2.0	2.0	8.0	48.9
31	-101.0	41.0	42.0	-9.0	-29.0	3.0	-44.0	-12.0	50.19
32	-128.0	54.0	29.0	26.0	8.0	11.0	-69.0	-3.0	50.78
33	-16.0	64.0	35.0	81.0	-41.0	-17.0	26.0	-15.0	58.57
34	85.0	-36.0	-28.0	-81.0	-14.0	-33.0	-17.0	-30.0	60.2
35	-100.0	65.0	25.0	8.0	6.0	31.0	-35.0	-5.0	63.04
36	45.0	2.0	24.0	18.0	-58.0	45.0	-18.0	-67.0	59.28
37	97.0	126.0	-39.0	25.0	26.0	14.0	-123.0	127.0	73.62
38	86.0	-100.0	9.0	109.0	-2.0	-53.0	12.0	32.0	85.82
39	46.0	103.0	13.0	121.0	-1.0	-23.0	6.0	-22.0	88.86
40	25.0	104.0	5.0	40.0	18.0	-29.0	2.0	2.0	84.91
41	59.0	-52.0	-41.0	-117.0	-22.0	-19.0	34.0	25.0	74.98
42	98.0	-115.0	92.0	-99.0	13.0	-3.0	72.0	27.0	84.99
43	56.0	32.0	23.0	-40.0	-1.0	-36.0	-32.0	41.0	84.91
44	63.0	-123.0	4.0	38.0	-16.0	-16.0	-78.0	-76.0	86.74
45	-93.0	-41.0	58.0	79.0	-1.0	46.0	-47.0	48.0	70.76
46	-7.0	-83.0	-128.0	107.0	-7.0	19.0	-99.0	18.0	92.11
47	-69.0	-41.0	-108.0	8.0	35.0	9.0	-18.0	15.0	98.1
48	49.0	27.0	-115.0	-10.0	-17.0	-11.0	-3.0	-7.0	99.61
49	-69.0	-106.0	-3.0	-24.0	15.0	27.0	72.0	-5.0	102.31
50	-75.0	-100.0	-24.0	-3.0	-20.0	-83.0	51.0	-4.0	101.06
51	127.0	41.0	-48.0	-29.0	28.0	18.0	41.0	-2.0	102.97
52	-76.0	-114.0	5.0	-71.0	-3.0	-21.0	55.0	-37.0	100.08
53	-29.0	127.0	20.0	-4.0	28.0	-20.0	-20.0	-40.0	100.08
54	58.0	39.0	-38.0	33.0	-21.0	-6.0	-40.0	21.0	102.31
55	-70.0	16.0	-97.0	-40.0	1.0	-23.0	41.0	-52.0	104.64
56	37.0	107.0	92.0	-26.0	3.0	54.0	-29.0	6.0	104.64
57	-128.0	-60.0	-105.0	-44.0	0.0	-11.0	-13.0	24.0	106.23
58	127.0	127.0	6.0	1.0	-3.0	40.0	32.0	-7.0	107.36
59	-100.0	9.0	67.0	-71.0	-24.0	-18.0	-4.0	-2.0	110.04
60	30.0	18.0	47.0	120.0	-38.0	11.0	-84.0	-8.0	111.43
61	7.0	-3.0	94.0	-128.0	60.0	-9.0	-21.0	13.0	112.02
62	86.0	18.0	-38.0	-124.0	35.0	-11.0	17.0	-24.0	113.28
63	79.0	13.0	56.0	122.0	21.0	6.0	20.0	41.0	113.28
64	66.0	85.0	16.0	96.0	-6.0	-70.0	20.0	-32.0	111.66
65	23.0	-74.0	-46.0	-128.0	-66.0	47.0	0.0	22.0	112.87
66	-12.0	-15.0	38.0	-115.0	-1.0	-78.0	-23.0	-15.0	110.92
67	-72.0	-91.0	16.0	28.0	21.0	-52.0	12.0	5.0	111.43
68	-81.0	97.0	-8.0	-43.0	-49.0	-38.0	88.0	59.0	108.91
69	48.0	127.0	102.0	-72.0	-40.0	-59.0	-4.0	-54.0	108.62
70	-123.0	-98.0	-14.0	13.0	14.0	46.0	45.0	34.0	106.23
71	30.0	55.0	-22.0	-64.0	11.0	27.0	13.0	-26.0	110.16
72	127.0	-59.0	25.0	44.0	-15.0	63.0	-31.0	1.0	110.16
73	-9.0	38.0	6.0	20.0	-17.0	38.0	125.0	44.0	110.04
74	97.0	-21.0	26.0	-23.0	0.0	-24.0	-10.0	-102.0	107.36
75	-64.0	127.0	-45.0	-69.0	-31.0	-5.0	49.0	5.0	106.0
76	-128.0	5.0	86.0	0.0	24.0	15.0	-25.0	-65.0	103.62
77	-98.0	-73.0	28.0	10.0	13.0	-3.0	-35.0	46.0	96.69
78	-75.0	94.0	-115.0	-6.0	13.0	32.0	17.0	-6.0	94.78
79	-15.0	111.0	45.0	81.0	-57.0	-11.0	16.0	7.0	87.56
80	53.0	94.0	-15.0	11.0	16.0	34.0	-84.0	-34.0	96.08
81	-126.0	-24.0	-93.0	10.0	32.0	-11.0	-57.0	-32.0	88.65
82	106.0	116.0	-9.0	-36.0	-64.0	16.0	47.0	10.0	99.61
83	35.0	-43.0	-9.0	12.0	6.0	-7.0	-5.0	-12.0	86.82
84	127.0	-29.0	31.0	6.0	-17.0	-69.0	4.0	-41.0	92.11
