0	-4.0	-24.0	-14.0	-54.0	-2.0	28.0	80.0	55.0	89.83
1	-128.0	80.0	-72.0	-16.0	-1.0	0.0	-25.0	21.0	89.83
2	117.0	48.0	4.0	-9.0	30.0	-8.0	23.0	-15.0	94.5
3	80.0	-48.0	-128.0	103.0	-13.0	-7.0	-6.0	13.0	88.3
4	-72.0	-114.0	34.0	6.0	-10.0	-1.0	-12.0	-26.0	85.81
5	50.0	26.0	-10.0	-22.0	-9.0	27.0	4.0	-1.0	94.01
6	4.0	-80.0	-25.0	16.0	2.0	-3.0	-13.0	-12.0	85.02
7	84.0	-44.0	-38.0	95.0	-20.0	-2.0	-22.0	2.0	97.52
8	82.0	-86.0	-28.0	-62.0	3.0	-29.0	29.0	-8.0	95.23
9	28.0	-38.0	-58.0	64.0	12.0	7.0	-12.0	-29.0	102.89
10	3.0	-89.0	121.0	3.0	-12.0	0.0	3.0	28.0	108.61
11	-81.0	18.0	-6.0	62.0	7.0	23.0	-36.0	13.0	108.62
12	-28.0	45.0	39.0	-4.0	14.0	-4.0	-9.0	-44.0	108.8
13	-101.0	22.0	1.0	78.0	-18.0	-23.0	19.0	7.0	107.96
14	71.0	127.0	-12.0	-56.0	39.0	37.0	-24.0	-29.0	106.7
15	-72.0	-87.0	-12.0	80.0	-10.0	-28.0	15.0	24.0	108.47
16	9.0	46.0	-12.0	71.0	22.0	8.0	-5.0	9.0	108.39
17	-79.0	-66.0	18.0	-30.0	2.0	9.0	-1.0	20.0	108.61
18	18.0	127.0	47.0	35.0	-6.0	9.0	2.0	28.0	108.39
19	-1.0	-103.0	99.0	-31.0	-16.0	19.0	12.0	-5.0	108.61
20	-128.0	61.0	-96.0	79.0	-3.0	-2.0	-6.0	6.0	107.41
21	-51.0	92.0	8.0	-69.0	-17.0	35.0	4.0	-24.0	107.96
22	115.0	-34.0	19.0	74.0	11.0	-20.0	-16.0	7.0	108.61
23	-128.0	-89.0	-66.0	-49.0	5.0	-3.0	17.0	-61.0	100.29
24	78.0	-9.0	19.0	1.0	4.0	-2.0	-14.0	22.0	107.41
25	-128.0	101.0	68.0	-16.0	-3.0	-21.0	-4.0	22.0	108.15
26	48.0	9.0	-32.0	-92.0	-10.0	-2.0	-8.0	-19.0	102.49
27	111.0	117.0	23.0	38.0	-8.0	-12.0	-33.0	-20.0	107.54
28	-116.0	-116.0	3.0	45.0	-1.0	-17.0	25.0	-6.0	101.12
29	33.0	-94.0	30.0	-38.0	13.0	5.0	-24.0	-19.0	102.89
30	70.0	47.0	-21.0	11.0	5.0	25.0	-16.0	-21.0	108.37
31	2.0	-128.0	-54.0	-67.0	17.0	5.0	30.0	58.0	107.24
32	61.0	-88.0	32.0	-30.0	18.0	-5.0	-24.0	-9.0	106.37
33	127.0	12.0	7.0	-25.0	20.0	-14.0	-10.0	39.0	107.54
34	20.0	-104.0	42.0	13.0	6.0	39.0	12.0	14.0	102.41
35	-114.0	-75.0	41.0	25.0	24.0	-3.0	7.0	11.0	102.49
36	-128.0	-13.0	61.0	35.0	9.0	16.0	3.0	-42.0	100.29
37	-53.0	-71.0	10.0	51.0	12.0	3.0	-14.0	39.0	94.5
38	127.0	79.0	-109.0	-10.0	-5.0	13.0	-20.0	8.0	99.78
39	39.0	-73.0	42.0	-67.0	17.0	2.0	13.0	-12.0	93.38
