0	1.0	-87.0	118.0	-44.0	-81.0	3.0	-53.0	0.0	73.77
1	-17.0	-21.0	46.0	-120.0	10.0	-88.0	95.0	8.0	73.77
2	-41.0	3.0	-59.0	56.0	-9.0	-31.0	38.0	97.0	65.77
3	68.0	97.0	32.0	-4.0	-3.0	-8.0	-10.0	-71.0	56.78
4	114.0	-30.0	16.0	18.0	20.0	-31.0	32.0	13.0	51.31
5	-30.0	-74.0	-59.0	42.0	19.0	54.0	-49.0	3.0	48.49
6	-61.0	-113.0	-100.0	-128.0	-64.0	-34.0	91.0	-76.0	52.82
7	-34.0	117.0	-71.0	12.0	-30.0	27.0	-22.0	4.0	45.23
8	91.0	95.0	44.0	24.0	-3.0	-23.0	1.0	-37.0	42.96
9	15.0	76.0	78.0	-33.0	31.0	-35.0	31.0	-24.0	43.93
10	59.0	41.0	38.0	-47.0	-8.0	-40.0	5.0	-2.0	45.23
11	-106.0	92.0	-46.0	-59.0	45.0	51.0	-43.0	-12.0	42.96
12	24.0	114.0	-112.0	-117.0	-10.0	-63.0	-36.0	-69.0	47.59
13	26.0	-108.0	-25.0	-17.0	-52.0	21.0	127.0	15.0	43.17
14	39.0	70.0	109.0	-83.0	55.0	-17.0	-75.0	4.0	52.98
15	-43.0	127.0	-6.0	73.0	22.0	-11.0	-36.0	84.0	52.39
16	-53.0	-103.0	76.0	81.0	-41.0	36.0	127.0	47.0	47.59
17	5.0	40.0	4.0	5.0	29.0	-50.0	75.0	-7.0	48.44
18	-12.0	-76.0	52.0	-15.0	58.0	-24.0	-18.0	-25.0	54.09
19	24.0	110.0	-42.0	105.0	-19.0	-7.0	-78.0	-22.0	51.31
20	-109.0	32.0	-121.0	51.0	-43.0	52.0	49.0	11.0	56.5
21	-21.0	-72.0	51.0	-128.0	-26.0	-128.0	58.0	-36.0	54.22
22	-55.0	-79.0	13.0	-56.0	5.0	13.0	51.0	62.0	52.49
23	48.0	5.0	-23.0	2.0	-45.0	21.0	127.0	108.0	52.39
24	14.0	77.0	-27.0	-28.0	-25.0	-127.0	-39.0	-111.0	54.13
25	-43.0	114.0	-49.0	47.0	33.0	20.0	60.0	-37.0	61.19
26	53.0	21.0	122.0	-20.0	7.0	1.0	0.0	115.0	60.72
27	-72.0	-107.0	37.0	-70.0	-23.0	7.0	-42.0	-7.0	57.8
28	-19.0	-68.0	-128.0	-74.0	33.0	-20.0	62.0	3.0	65.75
29	86.0	11.0	63.0	17.0	-57.0	-42.0	-4.0	-4.0	67.47
30	-128.0	53.0	10.0	114.0	5.0	36.0	20.0	-24.0	65.75
31	-113.0	52.0	49.0	51.0	41.0	-97.0	127.0	-40.0	57.8
32	99.0	-10.0	34.0	-45.0	-105.0	8.0	-47.0	27.0	61.19
33	116.0	127.0	-8.0	-98.0	10.0	-15.0	34.0	127.0	54.5
34	90.0	91.0	106.0	32.0	59.0	-116.0	-11.0	20.0	54.22
35	-63.0	-44.0	-108.0	-14.0	6.0	20.0	-25.0	2.0	58.89
36	-32.0	-128.0	-5.0	39.0	13.0	55.0	42.0	60.0	61.36
37	-99.0	-100.0	48.0	114.0	-40.0	17.0	0.0	59.0	69.98
38	80.0	81.0	27.0	-47.0	21.0	-117.0	20.0	-28.0	71.66
39	-92.0	89.0	-28.0	44.0	7.0	37.0	-26.0	81.0	71.91
