0	-30.0	48.0	105.0	8.0	-58.0	-17.0	67.0	-42.0	36.25
1	19.0	31.0	-22.0	-11.0	3.0	-23.0	-42.0	2.0	35.74
2	-128.0	-128.0	-46.0	9.0	16.0	-9.0	104.0	-36.0	35.85
3	-22.0	13.0	-13.0	37.0	27.0	-2.0	25.0	1.0	35.74
4	20.0	48.0	-71.0	-58.0	-2.0	-11.0	-2.0	-13.0	35.86
5	92.0	105.0	-3.0	-40.0	8.0	-23.0	99.0	-15.0	37.15
6	10.0	106.0	16.0	24.0	13.0	13.0	70.0	-11.0	37.15
7	10.0	55.0	-49.0	-93.0	-8.0	-27.0	-53.0	-3.0	40.18
8	66.0	-79.0	-98.0	-113.0	-20.0	14.0	8.0	-17.0	50.54
9	-7.0	-14.0	-20.0	34.0	-12.0	15.0	-61.0	-2.0	38.11
10	-81.0	15.0	-66.0	118.0	-18.0	-12.0	46.0	-15.0	59.53
11	126.0	-37.0	76.0	10.0	-39.0	4.0	-1.0	68.0	40.18
12	74.0	75.0	112.0	-46.0	-10.0	10.0	-6.0	32.0	35.85
13	-1.0	82.0	-7.0	-56.0	-16.0	2.0	-25.0	-66.0	46.42
14	-26.0	-55.0	41.0	22.0	-3.0	-4.0	21.0	24.0	55.84
15	-63.0	-128.0	-41.0	2.0	-51.0	-28.0	43.0	-11.0	65.0
16	20.0	76.0	-27.0	-83.0	-6.0	4.0	-10.0	-16.0	69.74
17	60.0	96.0	33.0	10.0	-47.0	-6.0	-8.0	-46.0	69.21
18	-26.0	73.0	21.0	28.0	25.0	-28.0	23.0	78.0	63.7
19	-80.0	-40.0	77.0	-23.0	-6.0	-25.0	-2.0	-36.0	62.15
20	-7.0	-50.0	9.0	-63.0	31.0	12.0	-11.0	5.0	67.2
21	96.0	18.0	-97.0	63.0	24.0	-15.0	36.0	-32.0	73.72
22	16.0	37.0	-8.0	-8.0	1.0	-18.0	42.0	-36.0	72.85
23	-104.0	-72.0	89.0	-6.0	-23.0	13.0	3.0	1.0	70.66
24	99.0	-31.0	30.0	43.0	28.0	3.0	-4.0	10.0	69.96
25	-125.0	9.0	-30.0	-8.0	-17.0	21.0	-1.0	-64.0	67.2
26	98.0	-128.0	3.0	42.0	-32.0	-33.0	-20.0	-36.0	72.85
27	-14.0	65.0	-128.0	-37.0	-65.0	8.0	0.0	27.0	65.21
28	43.0	104.0	-50.0	-86.0	18.0	38.0	4.0	38.0	78.44
29	-3.0	62.0	4.0	6.0	-3.0	-2.0	-30.0	30.0	100.35
30	28.0	127.0	-45.0	-64.0	-56.0	3.0	-31.0	20.0	107.19
31	-10.0	-127.0	13.0	-39.0	-11.0	-10.0	-4.0	-45.0	104.52
32	96.0	66.0	3.0	55.0	-2.0	-11.0	117.0	3.0	96.21
33	60.0	117.0	-108.0	-22.0	25.0	-17.0	62.0	-4.0	104.52
34	-49.0	6.0	-125.0	-128.0	-4.0	2.0	-56.0	-6.0	101.71
35	20.0	-117.0	-34.0	72.0	14.0	27.0	-24.0	14.0	91.53
36	15.0	104.0	-87.0	7.0	-6.0	-47.0	29.0	-36.0	104.53
37	100.0	55.0	35.0	-44.0	40.0	19.0	13.0	-41.0	97.3
38	18.0	91.0	-45.0	85.0	-8.0	16.0	26.0	24.0	96.21
39	-30.0	44.0	15.0	-94.0	0.0	15.0	-8.0	37.0	88.76
40	9.0	-62.0	76.0	-30.0	16.0	-13.0	-61.0	-26.0	78.44
41	103.0	-30.0	-101.0	73.0	-3.0	-1.0	-10.0	80.0	85.69
42	1.0	76.0	-100.0	-121.0	0.0	5.0	3.0	-3.0	80.46
43	59.0	5.0	55.0	-1.0	60.0	-9.0	-5.0	-20.0	98.64
44	109.0	-1.0	-5.0	-33.0	-24.0	-18.0	-66.0	-20.0	80.46
45	-38.0	35.0	-7.0	-34.0	31.0	9.0	-31.0	-46.0	96.84
46	-60.0	-7.0	127.0	-61.0	-34.0	-22.0	-3.0	-4.0	104.03
47	-48.0	-96.0	-64.0	-13.0	-25.0	11.0	-6.0	-6.0	107.19
48	93.0	-11.0	-35.0	40.0	6.0	6.0	-87.0	-35.0	105.63
49	-38.0	49.0	20.0	-104.0	-6.0	12.0	-77.0	19.0	107.19
50	53.0	-100.0	-23.0	9.0	7.0	13.0	-42.0	-4.0	104.72
51	-9.0	-19.0	29.0	-20.0	16.0	-8.0	82.0	24.0	107.19
52	-121.0	-8.0	-14.0	120.0	-10.0	-20.0	23.0	-3.0	104.53
53	-33.0	-51.0	-4.0	4.0	-18.0	-7.0	-15.0	17.0	109.01
54	1.0	-31.0	43.0	-128.0	14.0	5.0	60.0	-27.0	108.08
55	-75.0	42.0	-26.0	-128.0	-15.0	12.0	-12.0	34.0	109.01
56	34.0	59.0	-31.0	24.0	-39.0	-31.0	5.0	3.0	109.34
57	66.0	112.0	-107.0	46.0	6.0	-20.0	8.0	-103.0	109.2
58	11.0	-128.0	-20.0	47.0	49.0	6.0	-14.0	16.0	109.6
59	57.0	94.0	12.0	44.0	14.0	-31.0	7.0	-52.0	109.2
60	-103.0	-31.0	77.0	-7.0	28.0	13.0	-89.0	-9.0	108.11
61	4.0	82.0	-79.0	8.0	-3.0	-10.0	-16.0	24.0	107.32
62	103.0	48.0	50.0	53.0	-19.0	33.0	1.0	-74.0	101.71
63	25.0	-27.0	48.0	21.0	39.0	-11.0	-10.0	23.0	82.19
64	-21.0	2.0	-63.0	50.0	29.0	-8.0	8.0	-1.0	98.64
65	57.0	-58.0	-22.0	87.0	-7.0	1.0	-51.0	-85.0	77.22
66	-97.0	127.0	5.0	39.0	-14.0	7.0	-18.0	-22.0	80.81
67	84.0	35.0	-22.0	-16.0	-14.0	1.0	-48.0	-6.0	69.21
68	36.0	127.0	-55.0	-32.0	8.0	-15.0	-25.0	8.0	61.85
69	-12.0	-78.0	-13.0	3.0	-4.0	-4.0	92.0	3.0	59.89
70	-128.0	-52.0	-13.0	-50.0	-2.0	-17.0	-5.0	-21.0	59.89
71	79.0	2.0	-44.0	-11.0	19.0	17.0	-92.0	23.0	56.59
72	69.0	-71.0	-29.0	-35.0	0.0	-7.0	38.0	-49.0	61.31
73	-94.0	127.0	-24.0	-97.0	-8.0	-8.0	20.0	-25.0	48.06
74	61.0	57.0	-92.0	-15.0	24.0	-21.0	-111.0	-8.0	45.8
75	-10.0	-83.0	49.0	70.0	-24.0	15.0	15.0	-4.0	61.31
76	-112.0	-41.0	74.0	-81.0	5.0	11.0	95.0	-87.0	58.96
77	-41.0	82.0	93.0	100.0	12.0	17.0	31.0	-27.0	48.06
78	29.0	23.0	22.0	82.0	0.0	-5.0	-29.0	-26.0	61.85
79	-25.0	-104.0	35.0	50.0	-22.0	-15.0	10.0	-2.0	58.01
80	74.0	75.0	-29.0	12.0	-15.0	-12.0	19.0	34.0	56.59
81	42.0	74.0	-55.0	39.0	0.0	-12.0	22.0	6.0	36.13
82	46.0	-106.0	49.0	74.0	-25.0	23.0	-128.0	9.0	45.8
