0	-18.0	2.0	-54.0	-14.0	-35.0	-22.0	23.0	7.0	100.14
1	80.0	-82.0	18.0	-12.0	14.0	0.0	3.0	-14.0	93.61
2	-119.0	127.0	65.0	-63.0	0.0	0.0	-25.0	9.0	78.91
3	-52.0	79.0	29.0	77.0	-20.0	17.0	27.0	0.0	78.47
4	16.0	59.0	-17.0	-53.0	14.0	15.0	-21.0	-16.0	71.57
5	-99.0	29.0	36.0	-128.0	27.0	-2.0	20.0	37.0	76.58
6	119.0	-46.0	-65.0	19.0	-1.0	0.0	9.0	-48.0	69.13
7	124.0	39.0	-74.0	17.0	4.0	4.0	-12.0	45.0	69.13
8	102.0	107.0	38.0	23.0	10.0	-11.0	70.0	-42.0	66.39
9	127.0	-67.0	59.0	-59.0	0.0	16.0	-52.0	59.0	61.61
10	127.0	41.0	-69.0	18.0	-19.0	-29.0	25.0	81.0	71.23
11	82.0	-89.0	-8.0	64.0	48.0	1.0	25.0	0.0	77.68
12	25.0	48.0	70.0	-54.0	-11.0	8.0	25.0	-10.0	75.91
13	-128.0	-31.0	95.0	127.0	-14.0	9.0	-31.0	-50.0	77.68
14	-120.0	-12.0	-15.0	97.0	26.0	-14.0	5.0	-46.0	74.24
15	127.0	5.0	27.0	-7.0	-6.0	-24.0	4.0	40.0	71.23
16	-22.0	-15.0	-25.0	-22.0	26.0	2.0	-17.0	-64.0	58.31
17	-1.0	-97.0	61.0	-48.0	24.0	-4.0	-4.0	-6.0	55.85
18	127.0	93.0	7.0	-11.0	8.0	-22.0	1.0	26.0	52.23
19	127.0	-128.0	11.0	-97.0	-15.0	-26.0	-25.0	2.0	60.83
20	45.0	-123.0	-54.0	6.0	5.0	1.0	18.0	-6.0	51.79
21	-128.0	-106.0	-128.0	4.0	-24.0	-8.0	2.0	-10.0	55.85
22	110.0	68.0	-89.0	45.0	-7.0	-12.0	-6.0	-42.0	52.23
23	-1.0	127.0	51.0	-7.0	-13.0	30.0	-24.0	2.0	50.46
24	21.0	34.0	19.0	41.0	21.0	-2.0	-47.0	-49.0	51.79
25	15.0	21.0	18.0	-13.0	-2.0	8.0	-55.0	-1.0	50.4
26	-13.0	-94.0	33.0	1.0	-10.0	19.0	-2.0	-4.0	50.34
27	-73.0	-120.0	65.0	74.0	3.0	-13.0	-9.0	3.0	50.4
28	36.0	18.0	-12.0	66.0	34.0	-3.0	1.0	-18.0	50.79
29	-83.0	15.0	21.0	-28.0	1.0	23.0	4.0	-17.0	50.41
30	111.0	95.0	30.0	-46.0	-12.0	-30.0	-36.0	13.0	51.18
31	-29.0	-128.0	29.0	34.0	-9.0	12.0	10.0	33.0	51.17
32	118.0	-125.0	-13.0	-63.0	-11.0	-1.0	8.0	55.0	50.41
33	92.0	-23.0	-38.0	-15.0	17.0	-6.0	2.0	39.0	51.17
34	117.0	-114.0	-46.0	-56.0	-17.0	4.0	-8.0	41.0	53.98
35	28.0	-48.0	-65.0	22.0	-6.0	15.0	74.0	19.0	55.11
36	19.0	-67.0	-42.0	30.0	38.0	1.0	-17.0	-11.0	63.15
37	79.0	90.0	-39.0	-63.0	19.0	5.0	-14.0	-4.0	65.98
38	-128.0	93.0	39.0	8.0	-18.0	-17.0	-15.0	10.0	65.98
39	97.0	-45.0	-107.0	127.0	-10.0	4.0	-15.0	-14.0	60.83
40	-128.0	-110.0	26.0	18.0	-22.0	-24.0	-31.0	11.0	62.7
41	22.0	127.0	127.0	71.0	-20.0	14.0	-32.0	-9.0	62.7
42	30.0	87.0	-6.0	92.0	-20.0	15.0	3.0	-70.0	74.01
43	-125.0	-75.0	11.0	111.0	-22.0	14.0	-51.0	0.0	69.19
44	81.0	127.0	78.0	-18.0	-3.0	7.0	4.0	24.0	74.24
45	40.0	29.0	-24.0	48.0	24.0	-2.0	-7.0	73.0	81.66
46	82.0	-91.0	12.0	18.0	21.0	4.0	6.0	27.0	78.91
47	39.0	22.0	69.0	-13.0	27.0	3.0	3.0	-22.0	79.46
48	108.0	-116.0	22.0	-128.0	-21.0	-12.0	-1.0	35.0	96.96
49	127.0	51.0	-24.0	-92.0	0.0	-17.0	-70.0	28.0	99.56
50	-74.0	-6.0	-62.0	63.0	-3.0	-16.0	-8.0	-8.0	84.1
51	-109.0	113.0	-56.0	-17.0	-2.0	53.0	-31.0	-35.0	93.61
52	60.0	101.0	77.0	39.0	1.0	13.0	17.0	-41.0	82.51
53	101.0	88.0	-84.0	4.0	19.0	-25.0	41.0	-90.0	81.97
54	127.0	126.0	28.0	-19.0	-22.0	22.0	-9.0	1.0	76.58
55	127.0	-72.0	100.0	28.0	11.0	15.0	37.0	3.0	96.77
56	85.0	-70.0	9.0	3.0	-1.0	6.0	-79.0	-12.0	81.66
57	-107.0	127.0	99.0	-60.0	42.0	-47.0	10.0	-2.0	85.22
58	127.0	-38.0	41.0	-51.0	23.0	-6.0	2.0	-12.0	96.77
59	34.0	-59.0	28.0	67.0	-19.0	-33.0	5.0	-28.0	99.82
60	122.0	3.0	19.0	-7.0	0.0	5.0	-16.0	29.0	103.62
61	122.0	40.0	-8.0	110.0	28.0	16.0	-2.0	-6.0	100.17
62	-128.0	75.0	85.0	37.0	-15.0	-19.0	-9.0	-5.0	110.25
63	98.0	-91.0	13.0	-104.0	-6.0	-21.0	-37.0	-15.0	111.06
64	127.0	117.0	35.0	-28.0	0.0	14.0	19.0	18.0	111.56
65	-91.0	-54.0	-19.0	-32.0	-22.0	7.0	-68.0	-1.0	112.3
66	33.0	83.0	-75.0	48.0	0.0	-24.0	-49.0	43.0	112.17
67	-125.0	-91.0	70.0	1.0	6.0	-32.0	-14.0	-49.0	112.17
68	54.0	46.0	-35.0	62.0	10.0	10.0	-16.0	-4.0	112.16
69	59.0	-13.0	-20.0	-4.0	-1.0	10.0	-1.0	-48.0	111.64
70	-14.0	80.0	3.0	-28.0	6.0	24.0	1.0	-10.0	112.02
71	-57.0	-114.0	18.0	-38.0	12.0	-16.0	-11.0	20.0	111.64
72	-128.0	-82.0	-48.0	71.0	-23.0	5.0	12.0	12.0	111.56
73	22.0	-15.0	37.0	-2.0	-1.0	16.0	-12.0	-33.0	108.74
74	-84.0	-88.0	45.0	116.0	8.0	-12.0	-48.0	8.0	108.5
75	-63.0	69.0	-1.0	-56.0	22.0	3.0	-7.0	19.0	110.25
76	38.0	94.0	-15.0	-63.0	7.0	32.0	-30.0	3.0	103.95
77	-32.0	-83.0	48.0	74.0	-2.0	-22.0	-51.0	28.0	109.88
78	-128.0	88.0	28.0	-67.0	15.0	-16.0	-4.0	35.0	100.9
79	51.0	-59.0	-54.0	21.0	-27.0	-38.0	31.0	79.0	102.04
80	-128.0	-124.0	-37.0	83.0	19.0	9.0	21.0	8.0	108.74
81	127.0	28.0	-120.0	-72.0	-22.0	-37.0	118.0	-10.0	100.9
82	-61.0	56.0	45.0	23.0	-29.0	11.0	-30.0	-1.0	100.17
83	15.0	109.0	-53.0	45.0	9.0	10.0	-13.0	65.0	99.17
84	86.0	95.0	-57.0	75.0	5.0	2.0	-43.0	9.0	85.22
85	12.0	-28.0	64.0	11.0	10.0	33.0	-3.0	-22.0	99.17
86	-128.0	-4.0	81.0	-13.0	10.0	7.0	24.0	50.0	95.25
87	17.0	127.0	-87.0	-42.0	0.0	36.0	3.0	3.0	96.96
