0	81.0	127.0	127.0	-10.0	-14.0	4.0	-8.0	12.0	89.89
1	65.0	-79.0	38.0	107.0	-38.0	-2.0	-16.0	-4.0	89.22
2	107.0	72.0	-76.0	51.0	38.0	3.0	-1.0	4.0	87.63
3	-37.0	92.0	6.0	-11.0	0.0	-9.0	17.0	-13.0	89.22
4	-122.0	22.0	-27.0	46.0	39.0	17.0	-12.0	38.0	86.55
5	48.0	68.0	-26.0	19.0	-15.0	0.0	-18.0	-8.0	85.89
6	15.0	127.0	-29.0	-7.0	0.0	4.0	10.0	8.0	87.18
7	52.0	53.0	-47.0	-128.0	-15.0	-3.0	-5.0	7.0	86.55
8	27.0	61.0	55.0	10.0	-5.0	-20.0	15.0	-43.0	72.54
9	-78.0	108.0	19.0	-33.0	9.0	-9.0	-1.0	-45.0	71.29
10	15.0	-115.0	35.0	127.0	-9.0	-52.0	-9.0	22.0	68.57
11	-35.0	-66.0	-113.0	51.0	16.0	-14.0	-10.0	-12.0	56.23
12	-65.0	95.0	21.0	0.0	-9.0	-14.0	-8.0	-1.0	61.62
13	-128.0	25.0	59.0	-17.0	30.0	17.0	-12.0	0.0	56.23
14	89.0	-128.0	-9.0	-4.0	7.0	-7.0	1.0	-35.0	69.03
15	-43.0	116.0	78.0	69.0	-14.0	0.0	19.0	-6.0	60.08
16	109.0	58.0	39.0	127.0	-18.0	-30.0	-24.0	12.0	66.47
17	114.0	-128.0	-13.0	-19.0	24.0	1.0	-11.0	5.0	72.54
18	-43.0	127.0	-56.0	-121.0	-9.0	-10.0	14.0	18.0	77.22
19	-63.0	110.0	106.0	23.0	-4.0	-18.0	3.0	18.0	77.22
20	-6.0	-83.0	17.0	50.0	-7.0	-20.0	4.0	9.0	74.34
21	74.0	-41.0	-3.0	-69.0	3.0	18.0	3.0	21.0	58.58
22	43.0	-90.0	-128.0	-128.0	-1.0	-15.0	18.0	-16.0	51.0
23	-17.0	-72.0	11.0	41.0	18.0	-12.0	30.0	-18.0	51.08
24	48.0	-35.0	-14.0	67.0	16.0	-4.0	-35.0	16.0	53.99
25	4.0	7.0	-104.0	13.0	27.0	44.0	-54.0	0.0	52.25
26	-16.0	-42.0	14.0	20.0	-5.0	12.0	-39.0	-3.0	71.29
27	27.0	-108.0	5.0	127.0	-11.0	4.0	-2.0	3.0	62.41
28	17.0	127.0	-28.0	2.0	2.0	-30.0	10.0	-6.0	58.34
29	90.0	18.0	-70.0	55.0	-3.0	10.0	-12.0	29.0	58.34
30	54.0	-25.0	127.0	-24.0	-13.0	2.0	38.0	-6.0	51.0
31	-89.0	2.0	2.0	-41.0	-3.0	10.0	14.0	35.0	51.08
32	102.0	-128.0	-35.0	-4.0	16.0	-38.0	-21.0	16.0	45.59
33	15.0	-121.0	60.0	-41.0	37.0	-17.0	14.0	1.0	43.53
34	108.0	96.0	88.0	78.0	46.0	1.0	3.0	-5.0	44.6
