0	109.0	-4.0	-6.0	-20.0	0.0	-4.0	23.0	-23.0	116.46
1	-17.0	-123.0	-14.0	-128.0	-20.0	-14.0	5.0	21.0	118.52
2	68.0	56.0	-10.0	-17.0	0.0	-3.0	-15.0	19.0	118.52
3	-40.0	127.0	12.0	-28.0	-11.0	6.0	-11.0	-19.0	113.68
4	62.0	-18.0	112.0	-42.0	-11.0	10.0	-15.0	0.0	117.39
5	-77.0	-24.0	-31.0	-3.0	-10.0	3.0	10.0	-33.0	98.95
6	-23.0	-37.0	99.0	-56.0	12.0	7.0	40.0	4.0	98.95
7	127.0	22.0	22.0	7.0	-7.0	-17.0	-8.0	-13.0	97.96
8	24.0	90.0	-36.0	3.0	6.0	12.0	26.0	9.0	118.09
9	-43.0	-84.0	6.0	56.0	-12.0	-47.0	6.0	-22.0	112.84
10	-91.0	-95.0	33.0	-100.0	14.0	-16.0	0.0	10.0	112.41
11	-78.0	94.0	15.0	-33.0	-13.0	4.0	-11.0	-25.0	112.84
12	100.0	-128.0	-80.0	-17.0	2.0	4.0	18.0	-46.0	96.37
13	-109.0	93.0	-9.0	-4.0	-19.0	-2.0	-13.0	-5.0	112.53
14	101.0	117.0	-53.0	-76.0	-23.0	11.0	49.0	1.0	94.33
15	127.0	109.0	-38.0	-50.0	5.0	4.0	-1.0	-20.0	96.84
16	57.0	58.0	0.0	43.0	-10.0	-24.0	-2.0	24.0	93.11
17	23.0	108.0	17.0	-13.0	-4.0	3.0	-6.0	-20.0	94.2
18	33.0	119.0	31.0	-105.0	-31.0	10.0	-8.0	13.0	88.9
19	34.0	-75.0	0.0	-15.0	11.0	-34.0	-12.0	-2.0	81.15
20	-128.0	127.0	73.0	-21.0	-22.0	8.0	-10.0	24.0	87.69
21	38.0	-128.0	-22.0	28.0	36.0	13.0	0.0	-2.0	90.8
22	57.0	-70.0	-22.0	-26.0	46.0	0.0	-3.0	59.0	87.69
23	127.0	-62.0	11.0	-105.0	1.0	-15.0	19.0	-3.0	82.32
24	42.0	80.0	17.0	-48.0	7.0	-24.0	3.0	8.0	75.51
25	-18.0	54.0	27.0	-28.0	24.0	8.0	0.0	-10.0	68.76
26	16.0	82.0	-5.0	1.0	21.0	3.0	-10.0	-58.0	74.09
27	-113.0	-17.0	7.0	-36.0	-16.0	-2.0	-9.0	20.0	84.84
28	-9.0	46.0	-17.0	15.0	-20.0	16.0	-4.0	-2.0	91.42
29	127.0	77.0	69.0	-100.0	66.0	-12.0	-10.0	-31.0	84.67
30	-128.0	0.0	-36.0	-128.0	-9.0	-3.0	16.0	17.0	70.65
31	-128.0	-96.0	-128.0	-21.0	-13.0	5.0	17.0	-5.0	77.27
32	73.0	53.0	47.0	-8.0	-21.0	-22.0	8.0	-4.0	70.13
33	-86.0	14.0	99.0	15.0	-13.0	-1.0	-21.0	0.0	65.04
34	126.0	-86.0	-2.0	23.0	0.0	-4.0	1.0	-11.0	64.61
35	36.0	106.0	-56.0	-59.0	0.0	-6.0	16.0	23.0	60.96
36	27.0	19.0	-84.0	-9.0	25.0	-21.0	-26.0	-8.0	58.16
37	-70.0	-113.0	-15.0	-9.0	8.0	-17.0	100.0	12.0	59.04
38	-12.0	-62.0	-106.0	-16.0	-1.0	6.0	19.0	-6.0	58.16
39	-105.0	-91.0	6.0	-61.0	-3.0	-8.0	-20.0	-6.0	62.34
40	68.0	17.0	29.0	30.0	-12.0	1.0	-7.0	15.0	51.48
41	111.0	82.0	64.0	0.0	12.0	-6.0	-2.0	10.0	57.03
42	-68.0	127.0	-17.0	30.0	13.0	-4.0	-1.0	-6.0	50.39
43	49.0	65.0	-26.0	-28.0	-17.0	-1.0	-5.0	-8.0	51.48
44	40.0	-94.0	67.0	-15.0	-44.0	-4.0	38.0	-7.0	49.3
45	73.0	-80.0	-46.0	0.0	-6.0	-9.0	-10.0	-73.0	49.37
46	-39.0	91.0	12.0	-86.0	-5.0	8.0	-26.0	-20.0	49.3
47	92.0	102.0	-13.0	-24.0	-7.0	19.0	-1.0	45.0	46.81
48	64.0	-11.0	99.0	-3.0	-4.0	8.0	36.0	15.0	46.81
49	-128.0	96.0	38.0	-116.0	-31.0	-40.0	-4.0	2.0	49.48
50	-98.0	-84.0	18.0	9.0	-23.0	-7.0	-2.0	11.0	46.65
51	49.0	42.0	9.0	101.0	-5.0	14.0	12.0	-33.0	58.11
52	-39.0	-46.0	-21.0	51.0	6.0	12.0	27.0	8.0	48.52
53	75.0	118.0	16.0	-63.0	14.0	-37.0	-17.0	6.0	52.07
54	127.0	-37.0	-36.0	18.0	-4.0	21.0	-9.0	14.0	49.37
55	-128.0	37.0	-125.0	-4.0	-3.0	-11.0	-74.0	-10.0	58.17
56	-31.0	77.0	13.0	-33.0	-11.0	7.0	12.0	7.0	57.03
57	15.0	7.0	-103.0	-11.0	-24.0	12.0	-3.0	-4.0	62.78
58	-63.0	41.0	12.0	9.0	-51.0	-14.0	12.0	-7.0	60.96
59	50.0	-5.0	-51.0	16.0	-3.0	11.0	-13.0	-16.0	68.48
60	47.0	-31.0	13.0	9.0	-4.0	1.0	-18.0	-8.0	65.04
61	73.0	43.0	39.0	-25.0	14.0	-12.0	-38.0	-9.0	79.13
62	66.0	-23.0	26.0	-10.0	-4.0	-17.0	57.0	10.0	76.58
63	90.0	81.0	17.0	25.0	-20.0	-21.0	0.0	14.0	76.58
64	-18.0	75.0	30.0	-87.0	-4.0	-8.0	-18.0	8.0	78.44
65	-116.0	127.0	23.0	57.0	6.0	-9.0	49.0	-17.0	78.44
66	25.0	93.0	-14.0	1.0	-21.0	-12.0	6.0	-8.0	70.65
67	-104.0	52.0	-43.0	-21.0	1.0	-19.0	-26.0	2.0	74.12
68	115.0	37.0	-77.0	33.0	-7.0	-2.0	-7.0	2.0	68.76
69	80.0	-111.0	81.0	-88.0	-19.0	-22.0	-6.0	-19.0	75.51
70	-66.0	93.0	-31.0	-2.0	-37.0	8.0	-5.0	11.0	82.61
71	73.0	8.0	6.0	0.0	3.0	-4.0	-3.0	-33.0	82.32
72	-59.0	127.0	15.0	10.0	-26.0	3.0	-22.0	-2.0	90.8
73	9.0	63.0	-2.0	-14.0	2.0	14.0	-1.0	-9.0	86.33
74	66.0	106.0	2.0	-21.0	-26.0	1.0	12.0	7.0	89.17
75	-56.0	56.0	-68.0	-40.0	-15.0	-34.0	-4.0	-22.0	95.2
76	73.0	-85.0	12.0	23.0	-19.0	0.0	-1.0	34.0	91.42
77	26.0	-81.0	28.0	110.0	12.0	-7.0	8.0	-9.0	84.67
