0	45.0	127.0	-24.0	53.0	-29.0	16.0	24.0	115.0	61.19
1	114.0	-89.0	-16.0	127.0	-52.0	95.0	-47.0	8.0	52.39
2	110.0	77.0	-26.0	-111.0	-21.0	-127.0	-53.0	97.0	54.09
3	91.0	101.0	118.0	15.0	-1.0	1.0	-91.0	59.0	65.77
4	14.0	89.0	-36.0	19.0	-37.0	21.0	34.0	-111.0	61.36
5	-88.0	110.0	-112.0	17.0	-41.0	-40.0	0.0	108.0	51.31
6	24.0	13.0	46.0	-128.0	-26.0	-6.0	-65.0	9.0	47.59
7	127.0	-21.0	38.0	127.0	30.0	-64.0	127.0	13.0	45.23
8	-128.0	40.0	-1.0	8.0	-49.0	-85.0	-10.0	-82.0	43.93
9	5.0	-108.0	-2.0	-15.0	10.0	-2.0	51.0	-79.0	51.31
10	-109.0	23.0	13.0	-21.0	-30.0	36.0	-22.0	84.0	48.49
11	71.0	-79.0	-25.0	-48.0	20.0	2.0	12.0	-69.0	42.96
12	-83.0	3.0	-95.0	7.0	33.0	-128.0	-20.0	-41.0	43.17
13	5.0	-76.0	-9.0	-7.0	39.0	63.0	-57.0	127.0	42.96
14	-55.0	32.0	109.0	81.0	-40.0	-116.0	-11.0	27.0	54.13
15	-43.0	127.0	16.0	-36.0	5.0	-97.0	14.0	-20.0	52.39
16	48.0	-74.0	18.0	-51.0	-9.0	7.0	91.0	76.0	52.82
17	80.0	127.0	-6.0	-33.0	-45.0	-11.0	5.0	-71.0	48.44
18	-51.0	-128.0	-100.0	6.0	-19.0	-88.0	20.0	-26.0	47.59
19	-37.0	114.0	32.0	90.0	58.0	-69.0	-42.0	-24.0	54.22
20	-12.0	70.0	-25.0	-56.0	-15.0	40.0	-69.0	97.0	61.19
21	53.0	102.0	-10.0	-72.0	-13.0	-3.0	52.0	-87.0	58.89
22	-27.0	-113.0	-21.0	114.0	-33.0	-23.0	-36.0	-29.0	73.77
23	72.0	90.0	-8.0	26.0	22.0	20.0	23.0	24.0	57.8
24	-17.0	92.0	-6.0	44.0	10.0	8.0	14.0	4.0	60.72
25	-27.0	-38.0	-23.0	47.0	-43.0	-8.0	20.0	-25.0	56.5
26	53.0	-10.0	4.0	18.0	6.0	21.0	38.0	-12.0	57.8
27	-107.0	-44.0	-48.0	-74.0	-81.0	-35.0	-36.0	-12.0	52.49
28	-21.0	41.0	51.0	-70.0	-3.0	55.0	43.0	47.0	52.98
29	-106.0	81.0	27.0	42.0	66.0	-117.0	31.0	-38.0	45.23
