0	27.0	-127.0	56.0	-53.0	-16.0	-7.0	81.0	-38.0	101.14
1	-4.0	38.0	-9.0	-18.0	-51.0	-7.0	16.0	84.0	88.65
2	68.0	127.0	-29.0	-21.0	-6.0	-1.0	9.0	-3.0	91.7
3	88.0	50.0	34.0	-28.0	-17.0	1.0	82.0	25.0	87.64
4	21.0	99.0	58.0	116.0	-16.0	-5.0	-16.0	-88.0	100.72
5	107.0	20.0	124.0	35.0	11.0	34.0	-82.0	3.0	88.65
6	93.0	85.0	-28.0	-77.0	-32.0	-67.0	127.0	-9.0	93.76
7	-8.0	39.0	-44.0	-4.0	16.0	14.0	-17.0	-3.0	98.68
8	81.0	68.0	-77.0	109.0	8.0	37.0	-42.0	-9.0	100.72
9	-89.0	127.0	-7.0	-28.0	5.0	-10.0	-23.0	6.0	101.37
10	-66.0	-31.0	-41.0	-20.0	-23.0	-17.0	-24.0	-50.0	101.75
11	86.0	-86.0	49.0	24.0	-14.0	12.0	16.0	37.0	101.18
12	-128.0	-28.0	82.0	-16.0	32.0	18.0	7.0	1.0	101.75
13	-3.0	108.0	127.0	38.0	-2.0	8.0	-92.0	-40.0	102.36
14	4.0	127.0	98.0	-94.0	19.0	-13.0	26.0	22.0	102.38
15	-76.0	127.0	4.0	2.0	-15.0	16.0	-10.0	12.0	102.57
16	65.0	-106.0	29.0	-69.0	0.0	33.0	-14.0	8.0	102.38
17	49.0	-89.0	-9.0	90.0	-12.0	7.0	103.0	-27.0	103.32
18	-128.0	95.0	-67.0	-12.0	6.0	-4.0	22.0	-1.0	103.0
19	-11.0	112.0	-15.0	-75.0	-17.0	-25.0	-19.0	48.0	104.27
20	-100.0	7.0	-31.0	-23.0	22.0	6.0	96.0	32.0	103.32
21	10.0	-11.0	-47.0	63.0	-4.0	-36.0	-6.0	2.0	102.65
22	-11.0	-121.0	-73.0	-67.0	-1.0	36.0	-43.0	9.0	102.36
23	82.0	25.0	-7.0	15.0	-10.0	-25.0	-21.0	27.0	102.23
24	-58.0	-77.0	-39.0	-43.0	-28.0	-9.0	10.0	-41.0	102.12
25	34.0	-128.0	-76.0	-49.0	-9.0	-4.0	18.0	-73.0	102.23
26	127.0	60.0	71.0	37.0	7.0	0.0	-50.0	9.0	101.37
27	84.0	115.0	29.0	6.0	-5.0	-6.0	-9.0	19.0	102.29
28	-55.0	-128.0	-107.0	3.0	-20.0	5.0	-62.0	5.0	102.29
29	-55.0	-43.0	27.0	48.0	-14.0	-11.0	28.0	11.0	101.94
30	9.0	127.0	-17.0	-46.0	-86.0	12.0	-17.0	-20.0	99.61
31	-34.0	-47.0	-100.0	-128.0	27.0	-53.0	31.0	-78.0	100.88
32	81.0	79.0	36.0	15.0	-43.0	-1.0	-9.0	-11.0	98.68
33	-97.0	26.0	100.0	119.0	-7.0	-56.0	5.0	-4.0	101.16
34	127.0	-3.0	-17.0	-22.0	7.0	4.0	-30.0	-46.0	96.59
35	114.0	-36.0	-54.0	8.0	6.0	5.0	-6.0	-5.0	83.15
36	-6.0	-77.0	58.0	-79.0	-17.0	-59.0	-21.0	-13.0	77.84
37	-98.0	107.0	-94.0	31.0	-9.0	-2.0	9.0	-99.0	92.3
38	10.0	-5.0	69.0	-36.0	1.0	-67.0	-16.0	7.0	101.16
39	-29.0	65.0	13.0	74.0	-5.0	17.0	-47.0	-16.0	85.68
40	-31.0	-37.0	28.0	-25.0	-26.0	24.0	23.0	52.0	87.64
41	20.0	29.0	40.0	58.0	0.0	-35.0	-6.0	5.0	100.61
42	-42.0	-8.0	42.0	35.0	-4.0	-7.0	96.0	73.0	90.77
