0	76.0	38.0	1.0	12.0	-25.0	-67.0	-4.0	22.0	101.55
1	5.0	-78.0	16.0	-74.0	11.0	17.0	-20.0	-45.0	91.95
2	-90.0	2.0	0.0	8.0	0.0	3.0	-29.0	-1.0	103.68
3	-110.0	-75.0	-7.0	104.0	-9.0	67.0	18.0	18.0	93.37
4	35.0	127.0	-61.0	-5.0	-5.0	21.0	-11.0	-16.0	81.56
5	7.0	-24.0	-59.0	-17.0	2.0	-3.0	-24.0	-75.0	98.31
6	-87.0	71.0	-114.0	-9.0	16.0	53.0	-15.0	0.0	90.31
7	127.0	36.0	-38.0	31.0	-3.0	-8.0	-20.0	97.0	83.55
8	-34.0	-65.0	70.0	20.0	31.0	-59.0	81.0	-11.0	94.54
9	-128.0	-94.0	-32.0	-21.0	24.0	-30.0	-68.0	48.0	90.31
10	38.0	127.0	-33.0	2.0	23.0	24.0	-8.0	-10.0	80.32
11	-90.0	103.0	1.0	-4.0	36.0	-5.0	-59.0	-3.0	81.84
12	127.0	-96.0	-10.0	-115.0	-4.0	15.0	64.0	-48.0	80.01
13	43.0	-13.0	78.0	-49.0	-22.0	7.0	25.0	27.0	79.69
14	73.0	52.0	0.0	22.0	6.0	-6.0	-87.0	34.0	83.91
15	-128.0	-88.0	-44.0	-19.0	17.0	-9.0	80.0	-70.0	91.95
16	-58.0	106.0	-22.0	9.0	24.0	3.0	14.0	88.0	87.83
17	47.0	67.0	-33.0	-128.0	-12.0	-33.0	5.0	5.0	80.32
18	-62.0	-68.0	22.0	-69.0	10.0	-6.0	8.0	-6.0	82.95
19	-36.0	24.0	-112.0	-14.0	29.0	52.0	-85.0	44.0	80.74
20	44.0	-128.0	111.0	41.0	2.0	-66.0	-28.0	23.0	80.45
21	-8.0	75.0	-6.0	15.0	-1.0	1.0	43.0	-10.0	80.01
22	31.0	-30.0	-54.0	80.0	-16.0	-56.0	-78.0	10.0	69.7
23	19.0	-128.0	123.0	-7.0	-12.0	17.0	15.0	-38.0	69.47
24	54.0	-37.0	-30.0	113.0	11.0	4.0	17.0	-50.0	77.76
25	59.0	106.0	-9.0	10.0	24.0	17.0	9.0	12.0	74.39
26	79.0	93.0	13.0	5.0	-14.0	-36.0	-43.0	18.0	77.76
27	2.0	-5.0	-79.0	-80.0	-9.0	44.0	60.0	-33.0	72.85
28	-117.0	127.0	-51.0	36.0	-22.0	-13.0	-65.0	7.0	58.07
29	105.0	39.0	77.0	41.0	25.0	40.0	-10.0	15.0	61.13
30	-128.0	-128.0	20.0	49.0	-24.0	5.0	-2.0	-3.0	74.39
31	-24.0	-40.0	12.0	81.0	-55.0	20.0	5.0	22.0	69.47
32	-31.0	57.0	17.0	76.0	7.0	-13.0	-16.0	-44.0	76.14
33	-26.0	-93.0	13.0	25.0	-41.0	3.0	42.0	-1.0	76.78
34	25.0	71.0	52.0	76.0	25.0	19.0	-8.0	-98.0	65.39
35	127.0	-128.0	67.0	-2.0	-17.0	-8.0	-58.0	44.0	63.0
36	-128.0	-128.0	-128.0	25.0	-10.0	12.0	3.0	-33.0	63.29
37	-64.0	-128.0	-26.0	19.0	-2.0	10.0	-27.0	5.0	59.65
38	-16.0	-77.0	-105.0	-14.0	4.0	36.0	-27.0	-16.0	61.13
39	-12.0	-24.0	18.0	-48.0	-21.0	20.0	100.0	-2.0	62.64
40	-128.0	-123.0	127.0	-21.0	-11.0	-35.0	-3.0	127.0	49.39
41	-7.0	35.0	15.0	-87.0	14.0	38.0	11.0	-128.0	48.4
42	18.0	-106.0	-13.0	-20.0	-5.0	57.0	121.0	18.0	48.21
43	-37.0	127.0	-84.0	74.0	-12.0	12.0	87.0	11.0	48.21
44	107.0	13.0	-7.0	0.0	-5.0	18.0	-36.0	-9.0	48.51
45	-88.0	80.0	103.0	-40.0	11.0	13.0	13.0	-23.0	48.83
46	63.0	-117.0	69.0	-30.0	3.0	8.0	-11.0	-2.0	48.69
47	-14.0	-123.0	77.0	-11.0	24.0	-3.0	2.0	-54.0	53.97
48	50.0	-69.0	-90.0	-25.0	58.0	-6.0	-85.0	-59.0	48.83
49	93.0	-48.0	-92.0	-73.0	53.0	-21.0	97.0	-67.0	49.03
50	-103.0	-128.0	-107.0	41.0	-6.0	-81.0	-77.0	27.0	49.39
51	-63.0	58.0	-3.0	-71.0	-12.0	5.0	-79.0	-65.0	48.61
52	-46.0	-27.0	18.0	-22.0	23.0	-116.0	46.0	15.0	47.8
53	-128.0	16.0	-98.0	-6.0	-32.0	14.0	32.0	-6.0	47.74
54	22.0	-79.0	-5.0	76.0	16.0	9.0	9.0	-14.0	48.51
55	105.0	-22.0	28.0	11.0	-49.0	1.0	78.0	1.0	58.07
56	-16.0	-37.0	-52.0	31.0	-5.0	43.0	9.0	23.0	51.4
57	-89.0	106.0	40.0	36.0	-41.0	-57.0	-18.0	-32.0	53.97
58	2.0	-87.0	78.0	-45.0	-17.0	-50.0	-54.0	-17.0	65.39
59	85.0	31.0	-115.0	-14.0	-31.0	50.0	70.0	1.0	61.73
60	-70.0	-16.0	12.0	-4.0	3.0	23.0	-128.0	37.0	59.87
61	64.0	91.0	-10.0	125.0	-20.0	3.0	-102.0	-21.0	59.65
62	22.0	-128.0	33.0	-128.0	-5.0	3.0	-14.0	57.0	58.21
63	-78.0	127.0	35.0	81.0	-23.0	34.0	-30.0	-17.0	67.05
64	127.0	124.0	4.0	-19.0	1.0	9.0	17.0	-59.0	79.67
65	27.0	40.0	80.0	-9.0	34.0	-83.0	5.0	28.0	62.64
66	39.0	47.0	-76.0	-42.0	5.0	61.0	45.0	16.0	69.7
67	126.0	100.0	-5.0	-2.0	8.0	-4.0	32.0	-32.0	73.33
68	-61.0	56.0	51.0	-12.0	6.0	7.0	19.0	84.0	76.78
69	-20.0	-60.0	9.0	-44.0	4.0	-3.0	-22.0	33.0	82.95
70	12.0	92.0	-33.0	35.0	-66.0	-11.0	32.0	-14.0	95.31
71	127.0	44.0	14.0	15.0	58.0	17.0	71.0	-23.0	90.52
72	124.0	22.0	31.0	-47.0	-2.0	76.0	-28.0	96.0	94.54
73	40.0	115.0	-35.0	-45.0	-92.0	-31.0	48.0	-52.0	83.91
74	-106.0	18.0	-38.0	84.0	18.0	63.0	12.0	84.0	98.31
75	-17.0	127.0	122.0	15.0	-17.0	0.0	-128.0	-22.0	103.42
76	105.0	127.0	1.0	-10.0	-44.0	-1.0	91.0	-54.0	105.66
77	-21.0	-59.0	-19.0	73.0	25.0	11.0	13.0	-91.0	105.75
78	-16.0	16.0	-37.0	67.0	19.0	-17.0	-2.0	-108.0	106.43
79	-29.0	-56.0	-82.0	34.0	-8.0	24.0	105.0	-20.0	107.05
80	16.0	127.0	11.0	-124.0	21.0	-2.0	29.0	-9.0	106.98
81	122.0	-68.0	-5.0	-20.0	-40.0	14.0	26.0	15.0	106.98
82	-72.0	-14.0	10.0	-22.0	0.0	-48.0	-69.0	34.0	105.66
83	122.0	-106.0	-9.0	-90.0	-17.0	-9.0	-63.0	-3.0	104.65
84	-46.0	-55.0	-12.0	1.0	30.0	35.0	20.0	-11.0	105.54
85	-34.0	-16.0	-79.0	43.0	-22.0	4.0	58.0	0.0	103.42
86	-75.0	-22.0	-8.0	-39.0	-32.0	10.0	4.0	-19.0	105.54
