0	16.0	-31.0	50.0	-2.0	-24.0	3.0	-49.0	-9.0	99.8
1	-89.0	21.0	-77.0	-28.0	31.0	-16.0	-2.0	12.0	86.05
2	-77.0	-79.0	-17.0	-6.0	-2.0	9.0	5.0	15.0	71.07
3	-59.0	28.0	32.0	67.0	-6.0	-15.0	9.0	16.0	81.15
4	-128.0	98.0	-23.0	-9.0	-38.0	9.0	-36.0	-10.0	88.21
5	124.0	-108.0	-23.0	77.0	18.0	10.0	-2.0	-14.0	95.8
6	-39.0	42.0	0.0	37.0	5.0	-27.0	-29.0	-18.0	93.46
7	91.0	-109.0	-29.0	40.0	-38.0	-23.0	-68.0	7.0	96.32
8	115.0	-53.0	-27.0	-77.0	27.0	43.0	8.0	-33.0	91.02
9	-106.0	127.0	-10.0	94.0	24.0	-16.0	-12.0	25.0	91.02
10	77.0	-102.0	-94.0	93.0	6.0	26.0	103.0	16.0	89.75
11	90.0	62.0	91.0	5.0	-15.0	-40.0	1.0	78.0	73.89
12	-13.0	86.0	18.0	-128.0	-10.0	0.0	-26.0	1.0	61.62
13	8.0	-6.0	-3.0	46.0	15.0	24.0	-18.0	33.0	67.16
14	-99.0	123.0	10.0	11.0	-13.0	-35.0	-77.0	-8.0	70.85
15	8.0	61.0	-17.0	-35.0	-18.0	51.0	89.0	-9.0	81.93
16	-102.0	-16.0	25.0	-8.0	73.0	-97.0	-17.0	11.0	67.16
17	127.0	-72.0	28.0	74.0	-84.0	-10.0	-18.0	70.0	60.87
18	76.0	-22.0	-84.0	-19.0	-3.0	29.0	22.0	-18.0	73.46
19	60.0	-24.0	-65.0	17.0	-9.0	56.0	5.0	-8.0	73.46
20	93.0	-9.0	72.0	1.0	30.0	-9.0	16.0	12.0	70.5
21	24.0	-5.0	33.0	5.0	-21.0	3.0	0.0	39.0	61.62
22	-58.0	127.0	23.0	-70.0	-22.0	-23.0	90.0	-3.0	48.01
23	-2.0	-128.0	37.0	75.0	1.0	7.0	-26.0	-57.0	46.1
24	37.0	-98.0	33.0	44.0	20.0	4.0	-9.0	17.0	53.53
25	84.0	98.0	79.0	25.0	22.0	-7.0	-29.0	16.0	44.74
26	-98.0	28.0	28.0	-20.0	-26.0	18.0	95.0	37.0	45.12
27	-23.0	48.0	-40.0	35.0	-7.0	51.0	-64.0	21.0	49.09
28	4.0	-13.0	80.0	68.0	22.0	19.0	-101.0	-41.0	51.55
29	1.0	61.0	-11.0	81.0	23.0	-38.0	-9.0	-33.0	45.12
30	-108.0	1.0	-72.0	14.0	10.0	12.0	-57.0	-26.0	50.18
31	-56.0	40.0	-12.0	-17.0	-38.0	0.0	-39.0	27.0	58.95
32	45.0	-59.0	27.0	21.0	19.0	11.0	-13.0	41.0	43.37
33	-64.0	-103.0	-40.0	-127.0	22.0	-43.0	4.0	-11.0	54.98
34	-84.0	-36.0	30.0	15.0	-19.0	-12.0	-61.0	26.0	48.01
35	18.0	-93.0	71.0	-32.0	1.0	-6.0	-16.0	-11.0	43.37
36	-62.0	85.0	-12.0	25.0	-14.0	-17.0	72.0	14.0	43.18
37	69.0	-74.0	-23.0	-8.0	-18.0	-11.0	47.0	1.0	43.18
38	127.0	102.0	-26.0	-95.0	-15.0	18.0	-43.0	-8.0	43.95
39	-1.0	33.0	-29.0	-53.0	12.0	32.0	113.0	-44.0	49.09
40	41.0	-36.0	-4.0	59.0	5.0	9.0	89.0	-14.0	44.74
41	3.0	-6.0	-58.0	-128.0	5.0	-4.0	-55.0	25.0	46.77
42	-5.0	50.0	-102.0	108.0	13.0	-19.0	-6.0	37.0	64.63
43	98.0	-10.0	44.0	-7.0	-1.0	8.0	-54.0	-11.0	69.06
44	-16.0	-46.0	-69.0	33.0	-8.0	22.0	0.0	-10.0	50.18
45	-14.0	-18.0	66.0	-110.0	13.0	11.0	4.0	19.0	71.07
46	-18.0	95.0	-94.0	6.0	-3.0	23.0	5.0	-10.0	73.12
47	26.0	-86.0	-10.0	52.0	48.0	-4.0	19.0	-28.0	85.86
48	117.0	23.0	-9.0	-126.0	-9.0	-17.0	-22.0	-22.0	99.8
49	100.0	-47.0	-13.0	15.0	27.0	9.0	9.0	26.0	93.51
50	-17.0	-9.0	-9.0	-15.0	-12.0	18.0	-13.0	-21.0	95.8
51	-34.0	-62.0	-15.0	-2.0	-10.0	2.0	-77.0	-10.0	91.94
52	72.0	-64.0	6.0	-22.0	2.0	-78.0	94.0	39.0	86.05
53	-57.0	45.0	-5.0	-45.0	5.0	-55.0	-53.0	-5.0	93.46
54	66.0	-106.0	-46.0	103.0	-23.0	18.0	73.0	-14.0	83.12
55	34.0	-128.0	111.0	-74.0	-3.0	-13.0	-13.0	14.0	81.15
56	-100.0	71.0	63.0	-43.0	-12.0	-23.0	8.0	11.0	77.47
57	41.0	-128.0	-15.0	53.0	-21.0	-25.0	13.0	4.0	58.95
58	69.0	64.0	-8.0	-47.0	-26.0	31.0	-33.0	9.0	64.53
59	48.0	-7.0	0.0	104.0	7.0	0.0	-67.0	51.0	60.87
60	-128.0	-55.0	17.0	-1.0	18.0	-3.0	-26.0	3.0	69.06
61	-14.0	-53.0	95.0	-7.0	7.0	25.0	89.0	-33.0	92.24
62	60.0	-47.0	-128.0	-10.0	11.0	-5.0	-61.0	24.0	91.38
63	5.0	-101.0	11.0	6.0	-30.0	23.0	5.0	7.0	99.33
64	44.0	-86.0	7.0	-21.0	-3.0	23.0	2.0	22.0	96.32
65	96.0	49.0	-14.0	-10.0	10.0	-5.0	-13.0	-14.0	92.24
66	-58.0	62.0	-38.0	127.0	25.0	16.0	-30.0	-27.0	111.14
67	-65.0	86.0	-46.0	-91.0	29.0	11.0	-91.0	-14.0	102.43
68	-35.0	121.0	32.0	64.0	1.0	-37.0	-43.0	28.0	103.05
69	60.0	52.0	6.0	-46.0	-16.0	-3.0	33.0	-40.0	98.18
70	-70.0	56.0	-96.0	69.0	-66.0	-23.0	-5.0	32.0	102.1
71	7.0	20.0	-9.0	11.0	-21.0	25.0	35.0	23.0	100.37
72	-60.0	49.0	12.0	33.0	22.0	-9.0	-97.0	-25.0	102.1
73	127.0	-128.0	6.0	19.0	-5.0	-1.0	-97.0	37.0	102.79
74	-17.0	7.0	60.0	-5.0	-10.0	-2.0	16.0	37.0	102.43
75	-50.0	127.0	2.0	-128.0	-19.0	-9.0	41.0	23.0	102.64
76	113.0	33.0	48.0	77.0	-30.0	-5.0	-84.0	-22.0	107.55
77	98.0	22.0	-23.0	2.0	53.0	4.0	-2.0	-52.0	115.92
78	24.0	87.0	51.0	12.0	8.0	21.0	5.0	51.0	115.92
79	-79.0	-82.0	-26.0	-45.0	-4.0	8.0	-21.0	-21.0	103.61
80	37.0	56.0	41.0	-36.0	-28.0	-17.0	-32.0	19.0	111.14
81	-116.0	34.0	-14.0	29.0	39.0	-50.0	-18.0	4.0	111.23
82	53.0	-50.0	96.0	-5.0	2.0	25.0	107.0	9.0	115.46
83	-28.0	25.0	-49.0	-33.0	-20.0	-1.0	14.0	24.0	103.05
84	-79.0	-65.0	-3.0	14.0	6.0	-59.0	30.0	-2.0	103.05
85	37.0	-72.0	-69.0	21.0	68.0	27.0	-18.0	-11.0	103.05
86	-20.0	38.0	88.0	-22.0	14.0	31.0	27.0	11.0	95.97
87	65.0	30.0	15.0	-23.0	5.0	-28.0	-18.0	-10.0	101.97
