0	-25.0	-92.0	36.0	112.0	-31.0	-17.0	-6.0	-69.0	112.45
1	49.0	102.0	-54.0	-91.0	-18.0	-92.0	-17.0	4.0	114.11
2	127.0	-114.0	-2.0	14.0	18.0	19.0	-47.0	45.0	112.37
3	9.0	17.0	-13.0	-24.0	-123.0	34.0	-28.0	70.0	111.86
4	39.0	-53.0	10.0	-21.0	98.0	3.0	-15.0	-40.0	104.76
5	-19.0	86.0	-36.0	-11.0	-40.0	1.0	12.0	-41.0	99.98
6	87.0	85.0	-128.0	-39.0	11.0	6.0	-6.0	-6.0	112.98
7	-80.0	57.0	-77.0	-128.0	-95.0	44.0	40.0	-30.0	112.98
8	-16.0	43.0	12.0	70.0	30.0	11.0	19.0	2.0	89.54
9	125.0	-62.0	109.0	-104.0	-17.0	-5.0	11.0	-35.0	104.76
10	-36.0	53.0	8.0	-58.0	13.0	33.0	4.0	-10.0	87.75
11	72.0	102.0	127.0	19.0	-20.0	-18.0	24.0	96.0	108.68
12	-1.0	-68.0	-113.0	-4.0	10.0	69.0	45.0	39.0	89.28
13	13.0	127.0	42.0	38.0	1.0	-22.0	29.0	-24.0	87.1
14	-13.0	-80.0	-28.0	32.0	0.0	-4.0	30.0	-9.0	85.48
15	-4.0	99.0	2.0	-23.0	-33.0	-29.0	112.0	52.0	77.18
16	22.0	-58.0	-46.0	62.0	10.0	0.0	-38.0	33.0	78.89
17	-40.0	-85.0	-17.0	101.0	-26.0	2.0	-74.0	-11.0	84.53
18	-123.0	-31.0	-43.0	-62.0	-3.0	-8.0	-12.0	18.0	87.44
19	5.0	74.0	6.0	62.0	-1.0	-1.0	-24.0	19.0	83.25
20	-72.0	-29.0	125.0	13.0	-7.0	-11.0	-36.0	-20.0	77.18
21	127.0	63.0	-5.0	11.0	15.0	13.0	27.0	15.0	87.1
22	-22.0	-3.0	5.0	-11.0	-67.0	-26.0	-56.0	-34.0	87.0
23	13.0	-56.0	45.0	78.0	31.0	22.0	-19.0	21.0	87.0
24	-86.0	-56.0	16.0	13.0	-13.0	-1.0	-7.0	-9.0	76.66
25	-28.0	127.0	101.0	-26.0	23.0	-12.0	-11.0	40.0	69.61
26	45.0	-121.0	-11.0	47.0	-28.0	-4.0	-72.0	-26.0	55.57
27	-46.0	-73.0	-128.0	-128.0	30.0	-1.0	10.0	108.0	73.04
28	-112.0	80.0	64.0	10.0	-17.0	26.0	14.0	-17.0	68.77
29	52.0	-55.0	18.0	3.0	23.0	-18.0	0.0	-34.0	43.13
30	7.0	-21.0	-9.0	-82.0	28.0	7.0	89.0	-53.0	54.46
31	94.0	74.0	57.0	92.0	-22.0	0.0	-14.0	-4.0	55.57
32	101.0	-50.0	-99.0	-28.0	21.0	5.0	-44.0	-37.0	43.19
33	4.0	-128.0	13.0	63.0	-17.0	-14.0	-7.0	26.0	40.76
34	-78.0	-75.0	-35.0	41.0	69.0	-2.0	3.0	-13.0	40.13
35	75.0	94.0	-128.0	94.0	3.0	-32.0	-5.0	38.0	43.13
36	28.0	41.0	49.0	-24.0	66.0	0.0	45.0	-1.0	62.86
37	70.0	27.0	-25.0	3.0	-29.0	-8.0	-27.0	-5.0	44.33
38	-46.0	60.0	86.0	-51.0	-4.0	66.0	-63.0	-48.0	39.52
39	-36.0	-128.0	-33.0	27.0	-22.0	-38.0	14.0	-5.0	35.61
40	22.0	-63.0	-76.0	-83.0	-14.0	16.0	23.0	-11.0	35.75
41	-128.0	-94.0	3.0	-48.0	-16.0	-8.0	-71.0	17.0	38.83
42	-57.0	45.0	49.0	-51.0	-15.0	36.0	-88.0	-41.0	39.42
43	76.0	31.0	36.0	-60.0	86.0	-5.0	13.0	-1.0	35.61
44	5.0	127.0	-50.0	-53.0	-27.0	-9.0	55.0	8.0	36.34
45	54.0	-84.0	-69.0	17.0	6.0	-4.0	11.0	37.0	40.13
46	24.0	127.0	48.0	-4.0	11.0	16.0	-27.0	-23.0	61.81
47	18.0	120.0	-73.0	-28.0	16.0	7.0	23.0	-11.0	41.55
48	-100.0	54.0	116.0	-9.0	-20.0	-63.0	35.0	-13.0	67.98
49	-32.0	-37.0	127.0	-45.0	-9.0	8.0	34.0	8.0	71.2
50	-90.0	-18.0	-74.0	56.0	9.0	-15.0	110.0	16.0	60.33
51	0.0	-72.0	69.0	-16.0	-80.0	8.0	-74.0	-17.0	74.37
52	23.0	35.0	9.0	20.0	11.0	-35.0	75.0	1.0	74.37
53	16.0	-22.0	42.0	31.0	23.0	7.0	-12.0	-17.0	57.89
54	-59.0	-55.0	-51.0	-31.0	0.0	20.0	48.0	33.0	73.96
55	-128.0	81.0	-5.0	-13.0	-11.0	4.0	-8.0	36.0	66.2
56	31.0	108.0	-31.0	87.0	-66.0	3.0	9.0	-42.0	43.87
57	-40.0	48.0	-16.0	-29.0	15.0	-12.0	-11.0	0.0	44.33
58	-50.0	75.0	7.0	-12.0	-10.0	-7.0	97.0	-68.0	56.04
