0	-15.0	127.0	-75.0	-119.0	-12.0	-1.0	-16.0	-11.0	98.94
1	107.0	122.0	-52.0	57.0	-9.0	-19.0	17.0	7.0	102.78
2	14.0	-101.0	66.0	8.0	-11.0	-14.0	2.0	2.0	96.83
3	25.0	-78.0	-128.0	-53.0	39.0	-4.0	-6.0	-4.0	92.52
4	8.0	-59.0	-4.0	16.0	-8.0	18.0	8.0	-20.0	86.21
5	-44.0	103.0	52.0	-39.0	6.0	-13.0	6.0	-27.0	75.18
6	30.0	8.0	-14.0	-72.0	-7.0	-2.0	-5.0	-9.0	74.1
7	47.0	-9.0	49.0	43.0	-2.0	-20.0	-14.0	1.0	73.83
8	75.0	38.0	54.0	-72.0	26.0	27.0	-38.0	-17.0	68.76
9	127.0	66.0	-17.0	-33.0	23.0	-7.0	4.0	2.0	71.86
10	-29.0	-41.0	-92.0	-87.0	11.0	6.0	-40.0	-9.0	86.21
11	18.0	24.0	-41.0	-5.0	-33.0	2.0	14.0	-9.0	99.6
12	33.0	114.0	-52.0	15.0	-8.0	16.0	-19.0	-13.0	105.1
13	3.0	-52.0	-27.0	1.0	66.0	5.0	-14.0	-16.0	104.96
14	87.0	11.0	-84.0	10.0	-49.0	9.0	-3.0	40.0	104.0
15	72.0	122.0	-54.0	-4.0	1.0	12.0	14.0	-7.0	103.63
16	-128.0	127.0	-45.0	-53.0	-29.0	-4.0	-11.0	0.0	100.34
17	6.0	-5.0	-9.0	-50.0	-9.0	-22.0	12.0	-11.0	96.83
18	66.0	-128.0	-29.0	-15.0	-74.0	-14.0	-6.0	0.0	101.81
19	43.0	-105.0	-51.0	11.0	-24.0	-9.0	32.0	-9.0	101.81
20	-19.0	127.0	-34.0	-70.0	26.0	-2.0	9.0	-8.0	97.27
21	26.0	-26.0	10.0	-46.0	0.0	-1.0	7.0	-21.0	94.04
22	-93.0	111.0	127.0	29.0	7.0	5.0	-12.0	30.0	95.87
23	-67.0	-81.0	-125.0	-65.0	11.0	-18.0	-15.0	-9.0	97.27
24	-99.0	109.0	-18.0	108.0	-10.0	-46.0	-4.0	-25.0	90.54
25	95.0	-19.0	-3.0	-39.0	-6.0	0.0	-22.0	-1.0	78.12
26	117.0	-105.0	-14.0	40.0	-13.0	-4.0	-5.0	12.0	74.1
27	-55.0	-29.0	-115.0	10.0	-13.0	-1.0	-7.0	6.0	68.76
28	-102.0	-6.0	-1.0	5.0	-7.0	15.0	-14.0	25.0	67.46
29	3.0	46.0	14.0	-5.0	6.0	2.0	-68.0	59.0	65.81
30	125.0	-54.0	11.0	28.0	116.0	-1.0	4.0	3.0	63.09
31	17.0	54.0	1.0	-5.0	-6.0	39.0	5.0	-6.0	62.82
32	-40.0	85.0	31.0	67.0	32.0	-4.0	-4.0	0.0	63.03
33	25.0	-31.0	23.0	-34.0	15.0	-4.0	-13.0	-20.0	60.95
34	-17.0	-6.0	-59.0	119.0	-20.0	-14.0	26.0	9.0	61.4
35	23.0	127.0	-17.0	-1.0	-41.0	11.0	26.0	-25.0	63.09
36	-125.0	-59.0	48.0	23.0	0.0	-17.0	-17.0	8.0	60.99
37	26.0	41.0	2.0	-25.0	19.0	11.0	-14.0	25.0	59.11
38	-30.0	-73.0	-31.0	-59.0	-7.0	-6.0	-2.0	-5.0	56.75
39	87.0	46.0	40.0	-128.0	-22.0	-49.0	8.0	-7.0	40.16
40	-46.0	127.0	7.0	-84.0	13.0	5.0	-26.0	-18.0	40.89
