0	-118.0	90.0	6.0	-16.0	-5.0	-9.0	9.0	-43.0	87.64
1	114.0	62.0	65.0	-20.0	6.0	36.0	44.0	7.0	101.18
2	-74.0	-128.0	-17.0	10.0	-18.0	-57.0	22.0	-26.0	102.12
3	10.0	-47.0	-49.0	-32.0	-17.0	-4.0	16.0	-22.0	103.0
4	100.0	127.0	-15.0	-67.0	8.0	-35.0	9.0	1.0	103.32
5	90.0	-104.0	-24.0	35.0	-4.0	-13.0	-81.0	73.0	104.27
6	88.0	1.0	-12.0	119.0	12.0	-28.0	-51.0	-10.0	102.23
7	-100.0	50.0	56.0	-11.0	-9.0	-20.0	26.0	2.0	101.75
8	-128.0	11.0	58.0	-27.0	-12.0	22.0	-47.0	52.0	101.02
9	-55.0	107.0	-54.0	-6.0	23.0	-11.0	-62.0	-20.0	100.88
10	11.0	38.0	-76.0	-69.0	-18.0	0.0	-17.0	2.0	101.16
11	4.0	-106.0	-73.0	97.0	0.0	-56.0	-21.0	-2.0	102.36
12	84.0	115.0	-56.0	2.0	3.0	31.0	81.0	17.0	102.29
13	-76.0	-23.0	-31.0	109.0	-20.0	-24.0	-3.0	-59.0	102.36
14	127.0	-40.0	-49.0	-79.0	-32.0	-59.0	-14.0	27.0	102.29
15	-66.0	46.0	13.0	74.0	6.0	-27.0	51.0	-78.0	102.38
16	8.0	77.0	68.0	-36.0	18.0	5.0	-65.0	9.0	101.75
17	10.0	-8.0	-100.0	-77.0	7.0	21.0	31.0	-99.0	102.23
18	39.0	36.0	-42.0	-44.0	-43.0	4.0	10.0	-38.0	102.38
19	-31.0	-128.0	42.0	15.0	-7.0	15.0	-30.0	19.0	103.32
20	21.0	17.0	-26.0	-2.0	0.0	6.0	-21.0	37.0	101.37
21	-94.0	-49.0	-9.0	-118.0	16.0	-14.0	23.0	-6.0	92.3
22	20.0	65.0	-7.0	3.0	-4.0	-1.0	-75.0	-13.0	98.68
23	-11.0	-121.0	0.0	22.0	-1.0	10.0	-10.0	24.0	98.68
24	86.0	-121.0	22.0	34.0	-11.0	-50.0	-16.0	17.0	101.14
25	93.0	115.0	49.0	-128.0	22.0	-3.0	-8.0	17.0	101.94
26	-44.0	-28.0	-39.0	21.0	-17.0	-4.0	-43.0	55.0	102.65
27	46.0	-106.0	78.0	-68.0	-7.0	9.0	-92.0	11.0	102.57
28	-128.0	74.0	82.0	-87.0	11.0	5.0	101.0	22.0	101.16
29	-34.0	37.0	29.0	13.0	-17.0	8.0	96.0	-14.0	100.72
30	94.0	127.0	-47.0	44.0	27.0	34.0	96.0	1.0	88.65
31	50.0	-50.0	9.0	9.0	33.0	-9.0	5.0	48.0	91.7
32	-128.0	-118.0	-7.0	-45.0	-7.0	-6.0	28.0	5.0	101.37
33	-29.0	33.0	-6.0	58.0	5.0	-15.0	99.0	-9.0	93.76
34	9.0	79.0	100.0	-28.0	-2.0	16.0	-9.0	78.0	99.61
35	-6.0	76.0	127.0	-33.0	3.0	53.0	5.0	-40.0	88.65
36	65.0	-128.0	-34.0	-12.0	-51.0	-26.0	-19.0	-50.0	96.59
37	81.0	127.0	71.0	37.0	10.0	-5.0	-82.0	22.0	90.77
38	4.0	-128.0	-25.0	-128.0	10.0	-21.0	-22.0	3.0	100.72
39	127.0	7.0	-34.0	63.0	-16.0	12.0	103.0	-27.0	100.61
40	86.0	-5.0	10.0	-23.0	-8.0	40.0	-23.0	59.0	80.43
41	-95.0	108.0	-41.0	30.0	-10.0	-37.0	16.0	-5.0	71.87
42	93.0	60.0	-107.0	-4.0	-17.0	7.0	-6.0	-30.0	83.15
43	81.0	-11.0	-84.0	31.0	-12.0	-67.0	16.0	1.0	76.67
44	-63.0	-86.0	40.0	-21.0	-4.0	-26.0	-92.0	-16.0	70.24
45	49.0	83.0	-75.0	17.0	-8.0	24.0	-2.0	-42.0	64.05
46	-19.0	50.0	29.0	38.0	-17.0	-5.0	-6.0	-3.0	64.68
47	-76.0	68.0	54.0	-25.0	-20.0	-29.0	7.0	5.0	63.23
48	69.0	85.0	59.0	-43.0	32.0	-7.0	14.0	-9.0	61.87
49	-128.0	29.0	25.0	109.0	-7.0	-2.0	-16.0	-34.0	61.43
50	-58.0	-37.0	-9.0	6.0	-22.0	21.0	0.0	-4.0	61.87
51	84.0	-9.0	-31.0	-104.0	1.0	-7.0	-17.0	28.0	72.84
52	34.0	-56.0	-28.0	-53.0	-5.0	-36.0	10.0	-4.0	64.68
53	-98.0	-77.0	58.0	-22.0	39.0	-11.0	-27.0	56.0	67.81
54	-97.0	127.0	33.0	-46.0	-17.0	17.0	127.0	-1.0	60.2
55	27.0	127.0	-94.0	116.0	-5.0	-67.0	-58.0	32.0	61.43
56	-101.0	95.0	51.0	-75.0	-21.0	21.0	6.0	-58.0	63.23
57	127.0	-127.0	-88.0	-94.0	-21.0	-9.0	-54.0	-57.0	60.92
58	-3.0	34.0	-9.0	90.0	-3.0	18.0	92.0	-9.0	59.42
59	-24.0	127.0	69.0	8.0	35.0	-2.0	10.0	-9.0	59.11
60	20.0	127.0	36.0	-28.0	-16.0	1.0	18.0	-15.0	62.25
61	107.0	127.0	27.0	23.0	-5.0	-5.0	-42.0	11.0	60.2
62	-17.0	20.0	72.0	3.0	-14.0	33.0	-50.0	4.0	59.16
63	127.0	-43.0	-26.0	-18.0	13.0	14.0	-24.0	10.0	59.11
64	-89.0	-128.0	-37.0	-53.0	-9.0	-7.0	-6.0	-45.0	59.21
65	-48.0	-28.0	50.0	113.0	-28.0	3.0	-51.0	9.0	59.21
66	-17.0	99.0	127.0	-3.0	21.0	-25.0	72.0	6.0	60.82
67	-49.0	127.0	-29.0	-19.0	-9.0	4.0	23.0	-41.0	64.86
68	-11.0	-11.0	110.0	-80.0	56.0	12.0	4.0	25.0	68.25
69	29.0	26.0	-2.0	23.0	0.0	21.0	50.0	15.0	63.53
70	15.0	-95.0	-79.0	93.0	-14.0	-10.0	-17.0	-11.0	67.81
71	-128.0	-128.0	-77.0	46.0	-6.0	8.0	-56.0	12.0	80.43
72	49.0	112.0	34.0	15.0	-19.0	-1.0	24.0	56.0	86.33
73	-8.0	90.0	4.0	48.0	-26.0	14.0	-28.0	65.0	85.68
74	-42.0	-90.0	-25.0	-3.0	6.0	-18.0	-16.0	64.0	76.75
75	89.0	-77.0	-44.0	-28.0	-23.0	18.0	82.0	-3.0	75.12
76	-34.0	91.0	2.0	38.0	1.0	-17.0	-2.0	5.0	73.43
77	-128.0	-3.0	-77.0	35.0	5.0	17.0	3.0	-46.0	66.72
78	12.0	-36.0	23.0	70.0	-12.0	7.0	10.0	-3.0	87.64
79	50.0	57.0	-17.0	35.0	-14.0	-15.0	-7.0	-24.0	70.24
80	82.0	-91.0	124.0	-49.0	19.0	-25.0	28.0	-43.0	75.63
81	127.0	127.0	-67.0	74.0	2.0	-9.0	-23.0	84.0	69.3
82	68.0	39.0	-4.0	-27.0	5.0	37.0	-9.0	-7.0	64.86
83	82.0	-89.0	28.0	116.0	-86.0	-53.0	-72.0	8.0	75.63
84	-42.0	109.0	42.0	-75.0	-22.0	-4.0	24.0	-88.0	77.84
85	-4.0	-31.0	-19.0	-26.0	7.0	19.0	-20.0	-16.0	71.87
86	127.0	-92.0	29.0	-44.0	-15.0	5.0	9.0	5.0	75.12
87	-55.0	25.0	98.0	24.0	8.0	29.0	-18.0	-73.0	76.67
