0	95.0	111.0	62.0	-18.0	-14.0	0.0	9.0	-7.0	75.79
1	-123.0	-96.0	56.0	-24.0	-18.0	7.0	-8.0	0.0	88.13
2	11.0	127.0	-128.0	-15.0	5.0	-6.0	-5.0	27.0	90.35
3	-39.0	-109.0	59.0	-97.0	-3.0	3.0	0.0	-15.0	98.49
4	92.0	-128.0	21.0	-22.0	-10.0	-4.0	-9.0	-3.0	84.53
5	-14.0	78.0	-5.0	-52.0	-22.0	-2.0	-2.0	-10.0	92.01
6	92.0	-67.0	17.0	-128.0	-16.0	2.0	13.0	6.0	101.33
7	79.0	32.0	43.0	-8.0	-18.0	17.0	6.0	-5.0	101.68
8	-83.0	84.0	-128.0	65.0	-14.0	16.0	19.0	-4.0	101.33
9	64.0	44.0	-6.0	2.0	9.0	19.0	-3.0	2.0	100.0
10	-43.0	-85.0	2.0	66.0	-4.0	0.0	2.0	-9.0	101.05
11	95.0	-21.0	6.0	52.0	-14.0	-13.0	10.0	9.0	103.23
12	-57.0	-39.0	21.0	-46.0	-2.0	7.0	-3.0	-11.0	104.33
13	127.0	50.0	20.0	11.0	14.0	-4.0	15.0	8.0	103.84
14	-59.0	23.0	-85.0	51.0	-35.0	7.0	-1.0	-4.0	104.87
15	-24.0	53.0	35.0	45.0	65.0	-7.0	21.0	8.0	104.51
16	-30.0	-128.0	84.0	-37.0	4.0	7.0	-13.0	15.0	103.23
17	74.0	-16.0	50.0	-14.0	-57.0	-7.0	-4.0	17.0	84.53
18	-29.0	-73.0	33.0	23.0	16.0	-8.0	-2.0	5.0	100.36
19	54.0	70.0	-108.0	-92.0	21.0	9.0	3.0	-8.0	97.88
20	-91.0	-71.0	31.0	7.0	-23.0	-11.0	-12.0	19.0	100.0
21	-23.0	94.0	-15.0	83.0	7.0	2.0	-5.0	-40.0	97.27
22	90.0	-61.0	17.0	-1.0	5.0	-4.0	-16.0	22.0	104.33
23	42.0	54.0	-85.0	-57.0	-23.0	-7.0	13.0	-11.0	100.45
24	-33.0	-23.0	-30.0	14.0	-1.0	27.0	14.0	0.0	94.56
25	-81.0	-128.0	-63.0	-24.0	0.0	-13.0	-11.0	8.0	79.72
26	42.0	126.0	37.0	-24.0	-16.0	-2.0	-12.0	-4.0	82.78
27	-116.0	61.0	-46.0	-32.0	-15.0	1.0	-2.0	13.0	100.45
28	-128.0	51.0	-73.0	-49.0	-18.0	19.0	-18.0	15.0	103.84
29	20.0	-111.0	-40.0	14.0	10.0	-3.0	-7.0	-44.0	83.52
30	127.0	40.0	-33.0	16.0	-13.0	4.0	-5.0	-6.0	81.13
31	3.0	-31.0	66.0	17.0	10.0	6.0	4.0	-14.0	75.65
32	0.0	-78.0	-33.0	-49.0	19.0	-3.0	-6.0	-28.0	71.99
33	-11.0	33.0	110.0	19.0	9.0	-14.0	-2.0	8.0	81.19
34	-48.0	-5.0	9.0	-29.0	18.0	-5.0	14.0	16.0	80.11
35	-18.0	45.0	32.0	-74.0	-14.0	9.0	-3.0	-15.0	80.11
36	23.0	-27.0	127.0	85.0	-13.0	-2.0	2.0	17.0	78.11
37	19.0	102.0	-52.0	8.0	22.0	-17.0	-6.0	34.0	70.97
38	-128.0	6.0	-112.0	-10.0	2.0	4.0	2.0	6.0	68.32
39	-128.0	34.0	-99.0	2.0	-20.0	9.0	-3.0	5.0	75.79
40	15.0	127.0	-26.0	2.0	-3.0	12.0	-17.0	34.0	63.8
41	-27.0	-79.0	24.0	-91.0	2.0	-4.0	3.0	25.0	54.68
42	-40.0	23.0	43.0	-62.0	-6.0	8.0	14.0	-1.0	56.09
43	-47.0	-65.0	80.0	-25.0	11.0	13.0	-14.0	29.0	54.68
44	8.0	98.0	30.0	20.0	28.0	-8.0	-4.0	2.0	49.82
45	-50.0	-88.0	-19.0	-87.0	-17.0	-7.0	-7.0	5.0	49.82
46	88.0	-112.0	-65.0	10.0	-14.0	12.0	12.0	28.0	45.6
47	46.0	96.0	23.0	4.0	4.0	-2.0	-11.0	5.0	43.68
48	-39.0	110.0	-128.0	95.0	1.0	-15.0	-1.0	-15.0	43.35
49	80.0	33.0	127.0	-53.0	0.0	-3.0	2.0	6.0	45.15
50	49.0	63.0	-80.0	47.0	-21.0	8.0	4.0	-27.0	43.38
51	86.0	111.0	74.0	49.0	27.0	-5.0	3.0	2.0	47.85
52	-71.0	-30.0	42.0	22.0	6.0	-7.0	-24.0	-2.0	43.35
53	-10.0	-37.0	22.0	87.0	2.0	1.0	9.0	3.0	44.88
54	89.0	78.0	-21.0	27.0	-2.0	-11.0	-2.0	-3.0	47.52
55	93.0	68.0	-103.0	-79.0	6.0	0.0	-12.0	-3.0	48.15
56	28.0	-66.0	25.0	19.0	-8.0	-10.0	-4.0	-1.0	47.52
57	87.0	-39.0	-36.0	-9.0	33.0	5.0	22.0	-4.0	44.88
58	15.0	-128.0	1.0	44.0	15.0	10.0	12.0	-20.0	43.76
59	-58.0	9.0	-16.0	71.0	3.0	8.0	-15.0	12.0	49.1
60	-73.0	127.0	114.0	-20.0	-11.0	-10.0	-7.0	-12.0	51.5
61	56.0	48.0	-88.0	121.0	-12.0	-10.0	0.0	1.0	51.5
62	60.0	127.0	9.0	-64.0	-13.0	4.0	-12.0	21.0	59.11
