0	-118.0	49.0	-98.0	118.0	-16.0	-15.0	-6.0	12.0	48.42
1	-63.0	-59.0	-10.0	-90.0	-10.0	22.0	1.0	-1.0	59.13
2	-115.0	-10.0	28.0	87.0	-38.0	-33.0	-75.0	-5.0	57.81
3	102.0	65.0	66.0	112.0	27.0	-12.0	-3.0	6.0	67.96
4	56.0	18.0	23.0	-11.0	8.0	1.0	13.0	-11.0	69.57
5	24.0	45.0	48.0	26.0	18.0	-14.0	49.0	8.0	71.18
6	46.0	-6.0	-68.0	-22.0	38.0	-4.0	-38.0	5.0	73.08
7	-44.0	91.0	21.0	55.0	-12.0	-21.0	-31.0	-49.0	71.53
8	51.0	-31.0	-33.0	-25.0	-10.0	18.0	-17.0	12.0	74.5
9	88.0	45.0	-38.0	127.0	11.0	0.0	-34.0	-10.0	71.18
10	-13.0	44.0	-62.0	-62.0	0.0	-16.0	108.0	-2.0	64.83
11	83.0	-31.0	3.0	80.0	-61.0	-9.0	22.0	-51.0	54.46
12	127.0	127.0	12.0	-57.0	-48.0	-33.0	-5.0	-1.0	59.13
13	-107.0	104.0	-59.0	47.0	5.0	3.0	-58.0	36.0	63.44
14	3.0	15.0	58.0	2.0	-8.0	9.0	-9.0	-28.0	68.85
15	-128.0	75.0	113.0	31.0	19.0	-11.0	-31.0	16.0	55.48
16	-35.0	108.0	39.0	11.0	-6.0	8.0	37.0	7.0	56.45
17	122.0	66.0	13.0	15.0	24.0	-5.0	15.0	-11.0	51.28
18	25.0	10.0	-72.0	-7.0	34.0	6.0	40.0	27.0	61.26
19	119.0	-106.0	6.0	94.0	-12.0	11.0	34.0	28.0	54.46
20	19.0	-69.0	28.0	-85.0	-6.0	8.0	-17.0	-28.0	48.42
21	53.0	-125.0	106.0	-115.0	13.0	6.0	33.0	75.0	49.5
22	57.0	18.0	-64.0	-77.0	7.0	3.0	18.0	17.0	48.03
23	-128.0	12.0	13.0	-70.0	-41.0	33.0	27.0	11.0	47.97
24	74.0	63.0	16.0	93.0	5.0	-19.0	76.0	-21.0	47.93
25	-11.0	64.0	-9.0	-35.0	15.0	13.0	-11.0	15.0	48.03
26	93.0	-72.0	20.0	28.0	-9.0	-13.0	20.0	-14.0	49.53
27	86.0	-61.0	43.0	9.0	-1.0	-6.0	-24.0	19.0	64.83
28	-53.0	-18.0	51.0	-9.0	-5.0	-17.0	-13.0	-41.0	61.75
29	14.0	58.0	-30.0	30.0	-13.0	-1.0	-18.0	23.0	47.97
30	68.0	13.0	5.0	-17.0	2.0	-6.0	48.0	54.0	47.61
31	32.0	-63.0	90.0	1.0	20.0	-3.0	-61.0	-32.0	47.61
32	109.0	-70.0	27.0	55.0	-7.0	-15.0	-52.0	-2.0	56.45
33	15.0	-11.0	-76.0	-68.0	4.0	4.0	93.0	-40.0	66.71
34	-77.0	74.0	1.0	82.0	4.0	31.0	23.0	4.0	63.44
35	1.0	9.0	-33.0	24.0	-9.0	-37.0	-56.0	-11.0	73.08
36	-51.0	-9.0	79.0	-58.0	-21.0	2.0	55.0	7.0	74.5
37	46.0	26.0	-11.0	2.0	-6.0	17.0	-13.0	-20.0	76.22
38	-75.0	127.0	37.0	71.0	-18.0	-1.0	83.0	56.0	81.04
39	23.0	30.0	-18.0	-128.0	1.0	4.0	-21.0	-6.0	90.68
