0	-128.0	0.0	66.0	-12.0	10.0	4.0	-2.0	-16.0	102.26
1	-120.0	-30.0	-18.0	-7.0	-24.0	10.0	9.0	-9.0	103.1
2	-62.0	108.0	-30.0	-4.0	12.0	-10.0	-22.0	-6.0	104.4
3	80.0	-75.0	0.0	4.0	-2.0	-3.0	1.0	-1.0	98.02
4	-128.0	102.0	-11.0	24.0	-3.0	6.0	1.0	-4.0	98.02
5	-8.0	-31.0	54.0	35.0	-16.0	-4.0	6.0	-10.0	84.61
6	-89.0	-72.0	-46.0	-58.0	13.0	-3.0	-14.0	15.0	84.09
7	-48.0	31.0	39.0	110.0	7.0	2.0	-9.0	15.0	78.25
8	-35.0	-27.0	-12.0	-25.0	6.0	-4.0	-2.0	0.0	77.79
9	59.0	-103.0	45.0	-36.0	-14.0	2.0	7.0	-2.0	76.31
10	-128.0	-44.0	-128.0	44.0	-15.0	10.0	-2.0	-4.0	84.64
11	32.0	-78.0	21.0	15.0	8.0	1.0	9.0	0.0	97.98
12	36.0	91.0	56.0	-10.0	-28.0	6.0	-12.0	-3.0	84.29
13	-110.0	104.0	-35.0	-5.0	-12.0	13.0	-2.0	11.0	84.09
14	92.0	92.0	64.0	-54.0	-15.0	-5.0	-12.0	7.0	78.25
15	2.0	-38.0	22.0	-4.0	-5.0	-11.0	-5.0	2.0	75.0
16	37.0	-35.0	25.0	8.0	1.0	-4.0	1.0	-14.0	63.39
17	16.0	-39.0	74.0	-106.0	0.0	2.0	11.0	-4.0	63.89
18	4.0	127.0	-54.0	46.0	-12.0	0.0	1.0	10.0	66.11
19	78.0	103.0	46.0	-10.0	37.0	-6.0	-9.0	-16.0	59.56
20	123.0	112.0	-43.0	-19.0	9.0	-2.0	20.0	-8.0	60.54
21	-52.0	-20.0	-96.0	-83.0	-11.0	0.0	4.0	-28.0	57.28
22	6.0	-128.0	13.0	51.0	-12.0	1.0	0.0	8.0	59.88
23	-10.0	83.0	30.0	10.0	23.0	-2.0	-1.0	-13.0	50.98
24	17.0	127.0	-6.0	-19.0	6.0	7.0	-5.0	1.0	50.98
25	21.0	-102.0	-29.0	109.0	-1.0	3.0	-6.0	-6.0	48.65
26	105.0	94.0	-105.0	-15.0	6.0	1.0	0.0	-2.0	47.25
27	127.0	-50.0	45.0	-39.0	4.0	-18.0	-6.0	2.0	47.75
28	-114.0	75.0	68.0	-61.0	-1.0	-12.0	2.0	5.0	45.71
29	-103.0	9.0	-74.0	-55.0	-20.0	22.0	5.0	-14.0	44.63
30	-78.0	95.0	-9.0	66.0	-29.0	-5.0	-7.0	-14.0	44.63
31	127.0	127.0	79.0	-18.0	2.0	6.0	10.0	-3.0	44.87
32	-17.0	74.0	-44.0	-7.0	-9.0	-9.0	-9.0	2.0	44.96
33	-39.0	-57.0	74.0	127.0	-6.0	-1.0	-12.0	-4.0	44.93
34	-57.0	-128.0	24.0	3.0	13.0	0.0	1.0	-4.0	46.94
35	51.0	42.0	-65.0	-5.0	-22.0	6.0	3.0	-15.0	46.94
36	-65.0	32.0	67.0	-84.0	-5.0	-20.0	17.0	2.0	46.95
37	-14.0	-84.0	-10.0	-23.0	-7.0	14.0	-8.0	-7.0	47.25
38	-72.0	-118.0	0.0	28.0	-1.0	-18.0	-1.0	12.0	50.1
39	127.0	14.0	82.0	-25.0	-10.0	5.0	4.0	9.0	49.61
40	34.0	-86.0	-11.0	20.0	12.0	-4.0	-11.0	-7.0	49.61
41	-37.0	-103.0	-28.0	-47.0	19.0	-4.0	1.0	3.0	50.75
42	-50.0	-48.0	4.0	-5.0	0.0	-14.0	4.0	8.0	52.26
43	-6.0	56.0	28.0	31.0	-7.0	-6.0	-10.0	-10.0	54.12
44	-126.0	-127.0	-71.0	111.0	-16.0	-15.0	-8.0	-3.0	63.89
45	-63.0	17.0	-117.0	66.0	19.0	17.0	-1.0	-7.0	52.3
46	43.0	47.0	50.0	5.0	-1.0	-5.0	21.0	-18.0	59.09
47	8.0	127.0	22.0	-96.0	-4.0	4.0	-11.0	-21.0	57.28
48	-41.0	-28.0	6.0	-49.0	2.0	4.0	9.0	6.0	68.42
49	-97.0	111.0	-22.0	-44.0	-5.0	2.0	-11.0	-6.0	72.5
50	4.0	27.0	-48.0	4.0	-4.0	-10.0	-7.0	7.0	64.6
51	33.0	127.0	53.0	-67.0	-22.0	3.0	-20.0	6.0	75.0
52	-128.0	-77.0	-8.0	6.0	-14.0	14.0	14.0	-15.0	70.4
53	-128.0	78.0	-47.0	-60.0	4.0	-10.0	-2.0	-17.0	63.39
54	-128.0	-26.0	-19.0	106.0	-20.0	6.0	-11.0	9.0	66.11
55	17.0	50.0	-89.0	-42.0	-3.0	-3.0	-3.0	7.0	55.41
