0	63.0	-107.0	-57.0	73.0	-13.0	-10.0	-37.0	-18.0	69.2
1	-102.0	111.0	7.0	-30.0	-49.0	13.0	34.0	-36.0	65.96
2	-128.0	-95.0	-65.0	-42.0	-2.0	-8.0	-116.0	-36.0	67.18
3	20.0	-116.0	8.0	0.0	-21.0	3.0	27.0	27.0	64.2
4	-77.0	-73.0	50.0	-33.0	56.0	-25.0	-20.0	10.0	62.56
5	14.0	45.0	52.0	-128.0	72.0	-12.0	-27.0	-3.0	63.21
6	52.0	51.0	127.0	75.0	-5.0	-7.0	-15.0	-18.0	60.49
7	-58.0	76.0	30.0	-7.0	-25.0	-4.0	5.0	13.0	59.12
8	40.0	-88.0	-53.0	37.0	5.0	-31.0	-37.0	-23.0	61.58
9	12.0	-17.0	37.0	45.0	-4.0	-6.0	-11.0	90.0	63.21
10	38.0	12.0	-127.0	-47.0	13.0	-14.0	-110.0	6.0	61.84
11	-112.0	32.0	-99.0	-53.0	3.0	-7.0	-13.0	-19.0	60.49
12	85.0	-112.0	-61.0	-26.0	10.0	-24.0	51.0	-19.0	50.0
13	-80.0	-96.0	-128.0	127.0	0.0	-5.0	-56.0	-13.0	44.63
14	-36.0	-75.0	-14.0	53.0	-9.0	-6.0	13.0	-2.0	51.09
15	-49.0	123.0	127.0	-6.0	21.0	-19.0	18.0	8.0	40.92
16	-57.0	50.0	66.0	51.0	25.0	-11.0	-6.0	3.0	40.44
17	-32.0	-9.0	-46.0	-32.0	22.0	4.0	-12.0	20.0	40.37
18	2.0	-63.0	51.0	75.0	-1.0	-14.0	-6.0	-30.0	40.37
19	-2.0	-68.0	-23.0	-109.0	-16.0	-5.0	-27.0	-13.0	40.67
20	-97.0	-68.0	-128.0	-1.0	10.0	-13.0	-8.0	-16.0	41.67
21	-100.0	-101.0	-14.0	-41.0	1.0	-30.0	-10.0	-3.0	40.92
22	127.0	23.0	-16.0	-33.0	13.0	9.0	17.0	-8.0	51.09
23	13.0	79.0	31.0	-1.0	-23.0	-24.0	11.0	6.0	44.63
24	127.0	-103.0	43.0	109.0	-7.0	11.0	-14.0	-2.0	54.19
25	16.0	31.0	-47.0	-83.0	-18.0	-39.0	-17.0	79.0	54.19
26	66.0	-85.0	-28.0	-16.0	12.0	4.0	52.0	-7.0	51.28
27	-111.0	-110.0	36.0	-9.0	-7.0	35.0	2.0	-58.0	50.0
28	-128.0	34.0	-12.0	-56.0	-7.0	-3.0	-44.0	33.0	55.86
29	-43.0	-128.0	31.0	53.0	26.0	-10.0	2.0	-31.0	57.57
30	-36.0	94.0	37.0	-27.0	-10.0	-10.0	-2.0	-36.0	49.52
31	-52.0	68.0	70.0	-13.0	26.0	-4.0	19.0	-26.0	57.57
32	-6.0	48.0	-65.0	67.0	-20.0	9.0	-25.0	0.0	52.39
33	12.0	85.0	-8.0	-70.0	12.0	-17.0	4.0	-20.0	59.73
34	-20.0	87.0	25.0	76.0	-13.0	33.0	7.0	-10.0	61.58
35	20.0	-86.0	-36.0	-55.0	16.0	-21.0	19.0	67.0	63.47
36	-46.0	35.0	26.0	-82.0	-16.0	14.0	8.0	-11.0	57.92
37	-25.0	-35.0	-27.0	0.0	-12.0	-11.0	-13.0	-19.0	69.51
38	63.0	37.0	-32.0	-49.0	100.0	5.0	-29.0	-3.0	63.47
39	-37.0	51.0	11.0	24.0	-54.0	13.0	-9.0	15.0	65.96
40	75.0	-57.0	-90.0	-28.0	-4.0	-30.0	-8.0	-30.0	64.2
41	78.0	-92.0	43.0	-6.0	-8.0	10.0	22.0	-1.0	85.41
42	44.0	95.0	-128.0	4.0	-9.0	-18.0	-6.0	-10.0	73.89
43	-97.0	-110.0	2.0	28.0	27.0	8.0	-9.0	-38.0	66.31
44	110.0	76.0	21.0	51.0	-25.0	22.0	-10.0	16.0	79.0
45	-100.0	-120.0	9.0	-28.0	126.0	4.0	49.0	-18.0	63.6
46	18.0	35.0	-71.0	85.0	13.0	0.0	-44.0	4.0	64.51
47	3.0	-37.0	109.0	-113.0	3.0	39.0	4.0	-56.0	73.89
48	57.0	-45.0	-19.0	32.0	5.0	-3.0	-22.0	-5.0	65.11
49	18.0	127.0	-39.0	-36.0	-12.0	-8.0	17.0	4.0	75.2
50	-71.0	68.0	37.0	101.0	-8.0	0.0	-95.0	-19.0	82.01
51	-106.0	89.0	-128.0	-28.0	-43.0	56.0	9.0	10.0	82.63
52	-15.0	68.0	111.0	-40.0	15.0	5.0	56.0	-38.0	77.84
53	16.0	-40.0	48.0	72.0	-1.0	-16.0	-44.0	10.0	76.36
54	21.0	-105.0	24.0	-57.0	61.0	18.0	-20.0	13.0	68.26
