0	56.0	-109.0	102.0	-4.0	-9.0	17.0	-25.0	-21.0	73.38
1	13.0	-93.0	119.0	11.0	-9.0	20.0	-64.0	-35.0	70.98
2	0.0	-82.0	117.0	29.0	2.0	0.0	2.0	-12.0	71.59
3	48.0	15.0	-128.0	-8.0	15.0	1.0	1.0	-5.0	69.1
4	19.0	127.0	-117.0	7.0	-37.0	-13.0	110.0	10.0	67.61
5	1.0	-75.0	40.0	-77.0	23.0	-41.0	-32.0	38.0	64.41
6	50.0	-91.0	70.0	48.0	30.0	4.0	-3.0	21.0	60.59
7	115.0	-35.0	-11.0	-45.0	-73.0	5.0	96.0	-50.0	52.83
8	-7.0	28.0	-31.0	-50.0	-8.0	-5.0	2.0	27.0	52.9
9	117.0	29.0	-7.0	-121.0	9.0	-19.0	-44.0	2.0	65.93
10	-13.0	127.0	15.0	-8.0	-9.0	4.0	-21.0	17.0	61.96
11	-57.0	13.0	16.0	53.0	-12.0	11.0	76.0	-3.0	43.97
12	104.0	-6.0	94.0	127.0	-5.0	-9.0	-92.0	-18.0	37.22
13	-27.0	-114.0	5.0	-70.0	-1.0	-23.0	56.0	-14.0	39.12
14	-78.0	71.0	-115.0	50.0	1.0	-3.0	-56.0	71.0	37.77
15	-128.0	57.0	13.0	-74.0	3.0	-9.0	-2.0	-3.0	36.75
16	-5.0	-45.0	51.0	13.0	51.0	-16.0	37.0	29.0	48.85
17	89.0	-92.0	-8.0	127.0	-38.0	28.0	22.0	-8.0	50.37
18	7.0	-31.0	-47.0	-4.0	-49.0	-2.0	34.0	3.0	50.09
19	-49.0	72.0	-17.0	-116.0	9.0	-27.0	-8.0	54.0	64.41
20	-74.0	-62.0	31.0	102.0	-6.0	-42.0	-18.0	-28.0	59.98
21	-66.0	71.0	5.0	108.0	14.0	26.0	-11.0	-20.0	57.97
22	-94.0	-30.0	96.0	20.0	-1.0	-15.0	-22.0	93.0	56.97
23	-57.0	-26.0	-2.0	-3.0	7.0	-11.0	15.0	-26.0	62.17
24	36.0	91.0	-31.0	-57.0	13.0	22.0	-91.0	-21.0	57.97
25	69.0	-64.0	98.0	-42.0	4.0	6.0	0.0	68.0	56.07
26	-59.0	51.0	95.0	-20.0	2.0	23.0	8.0	5.0	61.96
27	-55.0	127.0	-28.0	-1.0	-112.0	6.0	38.0	-16.0	65.93
28	19.0	101.0	14.0	8.0	-61.0	5.0	13.0	-30.0	65.57
29	86.0	127.0	-8.0	-126.0	-2.0	11.0	-7.0	-25.0	56.07
30	51.0	124.0	13.0	-4.0	20.0	-13.0	-24.0	27.0	56.97
31	54.0	77.0	76.0	44.0	18.0	-14.0	-1.0	-18.0	50.09
32	-1.0	-81.0	-55.0	-54.0	-7.0	2.0	-77.0	61.0	37.61
33	19.0	70.0	-99.0	-42.0	-10.0	17.0	8.0	-14.0	36.75
34	127.0	55.0	32.0	59.0	18.0	-6.0	4.0	-11.0	37.77
35	49.0	-20.0	19.0	127.0	15.0	-12.0	-14.0	6.0	36.88
36	3.0	-48.0	-15.0	50.0	-19.0	4.0	51.0	-29.0	37.61
37	-77.0	-44.0	81.0	-13.0	-4.0	-15.0	-55.0	1.0	40.81
38	-102.0	46.0	25.0	-91.0	20.0	22.0	16.0	69.0	40.81
39	-40.0	-36.0	-56.0	42.0	7.0	-8.0	1.0	-16.0	52.9
40	-56.0	-54.0	56.0	74.0	-1.0	12.0	-34.0	2.0	57.58
41	-19.0	14.0	-32.0	-9.0	11.0	13.0	27.0	-5.0	65.26
42	127.0	127.0	23.0	-47.0	-15.0	4.0	4.0	-4.0	59.29
43	62.0	10.0	81.0	29.0	25.0	6.0	36.0	-20.0	65.99
44	72.0	107.0	22.0	61.0	-15.0	-15.0	93.0	3.0	65.99
45	104.0	127.0	-84.0	-9.0	-29.0	-12.0	-33.0	-1.0	67.61
46	-63.0	-128.0	70.0	66.0	-3.0	10.0	3.0	-13.0	75.88
47	57.0	85.0	44.0	-98.0	-17.0	-12.0	0.0	-30.0	79.67
48	37.0	-5.0	53.0	-84.0	-4.0	38.0	76.0	-39.0	79.67
49	-114.0	-32.0	41.0	-5.0	21.0	0.0	38.0	-53.0	88.42
50	106.0	-99.0	23.0	64.0	-13.0	46.0	-1.0	-5.0	95.74
51	49.0	113.0	-36.0	-41.0	-8.0	-15.0	15.0	14.0	104.71
52	76.0	-93.0	5.0	21.0	10.0	-2.0	-55.0	-3.0	105.61
53	-9.0	110.0	107.0	41.0	67.0	-13.0	-40.0	2.0	109.27
54	56.0	23.0	16.0	-44.0	7.0	4.0	-22.0	-14.0	107.91
55	0.0	127.0	2.0	17.0	-12.0	-36.0	-27.0	-3.0	107.05
56	-11.0	-40.0	-34.0	3.0	-80.0	0.0	49.0	-2.0	105.88
57	25.0	-95.0	127.0	-79.0	19.0	7.0	-31.0	-107.0	105.82
58	65.0	-2.0	10.0	7.0	33.0	22.0	-16.0	8.0	100.23
59	-87.0	68.0	-40.0	60.0	25.0	-11.0	5.0	11.0	107.91
60	4.0	93.0	24.0	-38.0	-28.0	12.0	-33.0	-35.0	108.35
61	-41.0	-68.0	2.0	49.0	114.0	-2.0	-13.0	73.0	105.88
62	-12.0	-47.0	5.0	-15.0	-9.0	24.0	9.0	2.0	103.38
63	26.0	-18.0	44.0	-115.0	118.0	8.0	1.0	21.0	108.37
64	28.0	34.0	-31.0	68.0	-16.0	-11.0	-20.0	-1.0	104.01
65	19.0	21.0	-19.0	3.0	-40.0	-10.0	-5.0	-14.0	104.71
66	-51.0	-110.0	-47.0	-102.0	-14.0	5.0	7.0	-20.0	106.98
67	-38.0	-62.0	88.0	28.0	-1.0	5.0	-1.0	-14.0	104.93
68	2.0	69.0	20.0	38.0	-6.0	-14.0	-9.0	62.0	108.88
69	45.0	107.0	1.0	84.0	-49.0	-26.0	-17.0	-41.0	105.82
70	-84.0	43.0	-36.0	30.0	-3.0	4.0	-13.0	-19.0	108.35
71	35.0	-6.0	-53.0	92.0	20.0	-9.0	-60.0	33.0	108.37
72	40.0	79.0	-92.0	58.0	9.0	-10.0	-3.0	-17.0	100.23
73	-66.0	101.0	51.0	-8.0	0.0	4.0	10.0	-11.0	98.73
74	21.0	-109.0	9.0	-105.0	-2.0	-1.0	-30.0	5.0	95.74
75	73.0	50.0	-29.0	-87.0	100.0	1.0	35.0	27.0	90.33
76	-101.0	-20.0	-30.0	-37.0	4.0	6.0	13.0	-29.0	90.33
77	-128.0	127.0	-94.0	43.0	9.0	2.0	-3.0	8.0	85.95
78	-68.0	127.0	31.0	-59.0	2.0	-5.0	-23.0	41.0	88.05
79	63.0	127.0	5.0	43.0	-36.0	17.0	23.0	-18.0	88.42
80	127.0	93.0	-12.0	-36.0	12.0	5.0	-72.0	9.0	83.77
81	-26.0	66.0	45.0	89.0	19.0	-4.0	-31.0	-29.0	83.48
82	54.0	59.0	-23.0	37.0	-20.0	-5.0	13.0	-6.0	80.28
83	-84.0	-35.0	3.0	-42.0	68.0	6.0	-16.0	27.0	83.48
84	-14.0	-4.0	15.0	25.0	0.0	5.0	17.0	14.0	80.28
85	0.0	-77.0	-62.0	-25.0	3.0	33.0	-19.0	-6.0	77.25
86	102.0	127.0	-41.0	62.0	-2.0	0.0	-2.0	2.0	69.1
