0	127.0	-123.0	35.0	-7.0	15.0	4.0	5.0	29.0	99.17
1	122.0	-128.0	95.0	-56.0	17.0	-14.0	-2.0	3.0	99.82
2	-128.0	-83.0	-69.0	30.0	24.0	17.0	3.0	20.0	100.17
3	127.0	2.0	38.0	19.0	-3.0	-1.0	-43.0	35.0	100.9
4	-63.0	56.0	78.0	-22.0	0.0	4.0	-13.0	9.0	100.17
5	102.0	101.0	21.0	-15.0	-20.0	-2.0	6.0	2.0	103.95
6	51.0	-106.0	-13.0	71.0	19.0	7.0	12.0	-28.0	102.04
7	-74.0	-72.0	48.0	8.0	0.0	-3.0	-3.0	-11.0	96.96
8	119.0	-54.0	28.0	48.0	-22.0	-47.0	10.0	79.0	93.61
9	60.0	3.0	39.0	92.0	-2.0	-16.0	-48.0	-33.0	95.25
10	19.0	-67.0	-20.0	-32.0	-23.0	1.0	18.0	3.0	85.22
11	-128.0	-23.0	-35.0	39.0	-1.0	-12.0	-9.0	-49.0	81.66
12	-125.0	28.0	-46.0	-63.0	10.0	16.0	25.0	45.0	85.22
13	127.0	-59.0	-54.0	-97.0	8.0	10.0	10.0	27.0	78.91
14	30.0	-116.0	-87.0	1.0	-3.0	15.0	-24.0	3.0	84.1
15	-22.0	-91.0	19.0	-59.0	14.0	12.0	19.0	73.0	99.17
16	-128.0	-82.0	12.0	-13.0	6.0	14.0	-51.0	55.0	96.96
17	-128.0	-114.0	-75.0	18.0	-19.0	-24.0	37.0	2.0	108.74
18	127.0	88.0	18.0	62.0	0.0	-6.0	-79.0	-6.0	111.56
19	117.0	94.0	65.0	-53.0	1.0	7.0	-25.0	-1.0	112.3
20	108.0	-31.0	45.0	-13.0	21.0	-17.0	-68.0	7.0	112.17
21	21.0	-114.0	59.0	22.0	1.0	-4.0	-14.0	-22.0	111.64
22	45.0	127.0	77.0	17.0	12.0	-19.0	9.0	-5.0	112.16
23	-13.0	-13.0	69.0	4.0	27.0	0.0	74.0	3.0	111.06
24	36.0	83.0	36.0	-63.0	9.0	36.0	4.0	19.0	111.56
25	22.0	-15.0	-56.0	97.0	24.0	9.0	2.0	-42.0	109.88
26	-57.0	41.0	81.0	3.0	-18.0	4.0	-17.0	19.0	112.02
