0	127.0	71.0	-20.0	41.0	-79.0	22.0	104.0	81.0	113.95
1	-40.0	75.0	8.0	20.0	22.0	-8.0	51.0	-50.0	111.35
2	-76.0	127.0	-113.0	-43.0	4.0	-41.0	-22.0	-23.0	110.85
3	14.0	101.0	-40.0	-128.0	-31.0	-26.0	58.0	-71.0	113.65
4	-118.0	-60.0	-12.0	-55.0	13.0	-41.0	23.0	-1.0	102.19
5	-2.0	-83.0	21.0	-39.0	12.0	56.0	26.0	27.0	106.21
6	13.0	43.0	-23.0	-14.0	36.0	-22.0	-11.0	-14.0	111.35
7	-65.0	-26.0	50.0	23.0	-68.0	49.0	33.0	-12.0	109.61
8	7.0	-63.0	11.0	117.0	-45.0	50.0	99.0	15.0	96.91
9	-26.0	-117.0	4.0	-50.0	-1.0	-5.0	31.0	17.0	109.06
10	-16.0	92.0	-61.0	-63.0	52.0	-59.0	-61.0	-14.0	70.88
11	-6.0	127.0	42.0	-31.0	12.0	-35.0	50.0	21.0	103.18
12	-70.0	-16.0	-10.0	-120.0	23.0	-12.0	2.0	-25.0	109.61
13	-83.0	-60.0	-51.0	60.0	10.0	8.0	126.0	41.0	100.51
14	-35.0	127.0	14.0	-63.0	-26.0	38.0	-18.0	-39.0	104.74
15	28.0	9.0	127.0	-76.0	-37.0	-17.0	11.0	-10.0	105.87
16	122.0	-79.0	49.0	-96.0	5.0	-82.0	-72.0	-44.0	106.14
17	127.0	127.0	57.0	-36.0	-7.0	-110.0	2.0	11.0	87.34
18	-29.0	0.0	86.0	14.0	77.0	-51.0	-65.0	-11.0	70.4
19	96.0	-23.0	-36.0	-21.0	26.0	-8.0	53.0	-24.0	68.12
20	50.0	-128.0	-53.0	79.0	41.0	39.0	-50.0	4.0	65.35
21	72.0	-42.0	-50.0	123.0	-13.0	-29.0	-53.0	28.0	63.45
22	108.0	72.0	90.0	-114.0	-26.0	25.0	8.0	55.0	61.25
23	80.0	102.0	43.0	-41.0	11.0	4.0	-59.0	66.0	62.68
24	127.0	127.0	17.0	104.0	-5.0	4.0	-60.0	-48.0	61.24
25	-84.0	-60.0	-51.0	-53.0	99.0	-32.0	-8.0	-55.0	62.5
26	-44.0	8.0	-86.0	-77.0	33.0	-92.0	41.0	76.0	61.82
27	-42.0	99.0	63.0	46.0	3.0	2.0	38.0	-62.0	63.54
28	-53.0	-110.0	10.0	32.0	-8.0	16.0	-48.0	19.0	62.5
29	90.0	120.0	51.0	-35.0	-44.0	14.0	-19.0	17.0	59.61
30	21.0	41.0	-51.0	10.0	-16.0	19.0	-31.0	-23.0	63.09
31	108.0	-42.0	76.0	-20.0	40.0	-27.0	25.0	11.0	61.65
32	6.0	-2.0	-50.0	43.0	82.0	-10.0	21.0	28.0	63.65
33	127.0	91.0	-62.0	-46.0	-84.0	-25.0	-1.0	-8.0	59.24
34	104.0	69.0	-17.0	127.0	-3.0	-4.0	4.0	34.0	57.5
35	-95.0	-3.0	-92.0	11.0	15.0	23.0	-68.0	29.0	57.92
36	34.0	-114.0	-55.0	15.0	-22.0	42.0	37.0	-61.0	57.03
37	78.0	127.0	-64.0	-68.0	36.0	-14.0	-93.0	23.0	57.03
38	-127.0	-60.0	104.0	-30.0	34.0	30.0	28.0	38.0	58.51
39	53.0	-105.0	39.0	-54.0	65.0	-19.0	33.0	31.0	63.45
40	97.0	40.0	36.0	-19.0	-39.0	-41.0	-21.0	-2.0	57.92
41	-41.0	-80.0	-117.0	-110.0	-33.0	-8.0	25.0	-64.0	61.24
42	91.0	119.0	-128.0	72.0	-20.0	51.0	-52.0	79.0	63.65
43	36.0	-53.0	-9.0	-50.0	22.0	39.0	11.0	78.0	63.09
44	-58.0	40.0	-85.0	68.0	-71.0	-6.0	-17.0	-6.0	61.82
45	-119.0	127.0	-119.0	-63.0	51.0	-27.0	-35.0	34.0	66.25
46	62.0	-38.0	-47.0	-21.0	-6.0	-3.0	127.0	-19.0	70.84
47	38.0	109.0	14.0	-11.0	-31.0	-12.0	64.0	0.0	100.51
48	-32.0	-20.0	4.0	-1.0	-43.0	6.0	115.0	-39.0	66.25
49	99.0	-36.0	-42.0	-21.0	-35.0	7.0	-48.0	-9.0	97.75
50	-9.0	110.0	-78.0	3.0	16.0	-18.0	1.0	38.0	94.66
51	-45.0	-126.0	-4.0	-6.0	-27.0	97.0	-14.0	-13.0	103.77
52	-89.0	-72.0	10.0	-104.0	16.0	-2.0	-48.0	18.0	77.95
53	75.0	-125.0	6.0	-10.0	-3.0	-49.0	0.0	-16.0	68.12
54	54.0	105.0	-72.0	36.0	-33.0	33.0	24.0	111.0	98.88
55	-40.0	-7.0	-20.0	41.0	-6.0	76.0	3.0	-20.0	104.74
56	127.0	-128.0	-10.0	47.0	40.0	-50.0	68.0	19.0	70.4
57	86.0	-87.0	45.0	-34.0	-10.0	18.0	-37.0	33.0	103.77
58	-116.0	127.0	99.0	1.0	18.0	-48.0	13.0	-35.0	96.87
59	121.0	-59.0	28.0	-99.0	0.0	-30.0	-10.0	-15.0	95.7
60	-24.0	-2.0	0.0	-22.0	37.0	-31.0	3.0	18.0	99.72
61	126.0	116.0	72.0	41.0	-22.0	-12.0	39.0	22.0	99.24
62	-26.0	-109.0	95.0	-4.0	10.0	31.0	-42.0	-80.0	70.36
63	-9.0	107.0	-26.0	118.0	-43.0	55.0	10.0	25.0	77.95
64	127.0	62.0	-18.0	109.0	-13.0	-30.0	14.0	-20.0	94.38
65	-109.0	96.0	16.0	80.0	31.0	-22.0	34.0	9.0	95.7
66	36.0	-95.0	14.0	-58.0	15.0	4.0	-38.0	42.0	96.91
67	-40.0	-78.0	-22.0	69.0	-36.0	-121.0	-47.0	32.0	104.33
68	-51.0	-39.0	-35.0	48.0	12.0	31.0	-3.0	4.0	104.33
69	42.0	1.0	60.0	-63.0	12.0	16.0	-11.0	22.0	96.87
70	-47.0	55.0	-17.0	-11.0	-14.0	81.0	-24.0	-13.0	111.95
71	-108.0	-16.0	26.0	-40.0	-56.0	25.0	6.0	-54.0	115.02
72	127.0	84.0	111.0	41.0	-17.0	-62.0	9.0	22.0	118.73
73	-125.0	-42.0	19.0	86.0	-24.0	21.0	-61.0	33.0	118.84
74	29.0	-45.0	74.0	-32.0	45.0	-9.0	-15.0	-21.0	118.87
75	3.0	63.0	25.0	-16.0	-27.0	5.0	-22.0	-54.0	115.96
76	127.0	64.0	22.0	-47.0	-7.0	-41.0	-58.0	4.0	118.05
77	83.0	33.0	-2.0	31.0	-44.0	-7.0	24.0	66.0	116.32
78	-128.0	80.0	-13.0	-39.0	3.0	68.0	-38.0	-8.0	115.02
79	-2.0	-49.0	14.0	26.0	-17.0	15.0	127.0	-11.0	117.12
80	-17.0	52.0	-66.0	99.0	-21.0	-44.0	36.0	29.0	118.12
81	70.0	73.0	79.0	16.0	3.0	33.0	3.0	-15.0	117.12
82	86.0	127.0	22.0	58.0	26.0	38.0	-96.0	-68.0	118.73
83	-128.0	-65.0	3.0	-128.0	8.0	25.0	-24.0	70.0	118.34
84	73.0	-84.0	-39.0	17.0	29.0	27.0	-30.0	-42.0	118.34
85	47.0	106.0	-4.0	49.0	-12.0	-72.0	-41.0	3.0	116.32
86	-113.0	89.0	-38.0	-3.0	-48.0	10.0	-42.0	-50.0	111.95
