0	85.0	-75.0	93.0	-34.0	-31.0	3.0	-8.0	42.0	92.96
1	22.0	-93.0	-10.0	83.0	4.0	-20.0	-23.0	11.0	92.81
2	127.0	2.0	60.0	-47.0	10.0	16.0	-10.0	4.0	95.42
3	38.0	-128.0	23.0	-27.0	-19.0	-6.0	-16.0	-9.0	93.35
4	-109.0	127.0	-68.0	-45.0	57.0	4.0	6.0	23.0	92.37
5	51.0	-6.0	-66.0	52.0	-18.0	4.0	8.0	22.0	91.37
6	-111.0	-66.0	-27.0	42.0	11.0	4.0	-1.0	-15.0	84.85
7	32.0	54.0	27.0	46.0	7.0	23.0	-56.0	6.0	79.78
8	103.0	119.0	107.0	57.0	17.0	12.0	6.0	4.0	76.2
9	56.0	86.0	57.0	-128.0	-35.0	2.0	-16.0	-6.0	75.07
10	-18.0	11.0	-39.0	26.0	-19.0	1.0	-4.0	-3.0	73.77
11	127.0	42.0	-67.0	105.0	20.0	-16.0	-3.0	-19.0	75.07
12	-18.0	109.0	127.0	-63.0	-4.0	-13.0	-7.0	7.0	62.36
13	-74.0	-120.0	-26.0	-7.0	26.0	9.0	25.0	27.0	65.36
14	-43.0	51.0	-97.0	1.0	-2.0	-14.0	-10.0	-11.0	62.89
15	-85.0	75.0	16.0	-44.0	-51.0	5.0	-1.0	-9.0	61.11
16	26.0	-60.0	-60.0	45.0	16.0	-31.0	-18.0	3.0	69.51
17	38.0	117.0	-17.0	43.0	10.0	2.0	28.0	-28.0	67.41
18	-51.0	19.0	0.0	-38.0	11.0	10.0	18.0	19.0	61.11
19	-27.0	127.0	33.0	11.0	-14.0	-18.0	-12.0	-3.0	61.11
20	-112.0	80.0	60.0	109.0	-7.0	5.0	17.0	-15.0	65.42
21	96.0	-88.0	78.0	43.0	14.0	2.0	-16.0	-10.0	62.36
22	127.0	-14.0	-33.0	22.0	3.0	2.0	-23.0	-5.0	61.11
23	-13.0	-128.0	-23.0	25.0	-6.0	-25.0	-27.0	-19.0	67.41
24	-125.0	89.0	-89.0	-24.0	17.0	-3.0	9.0	-10.0	60.12
25	29.0	127.0	26.0	113.0	-4.0	24.0	-6.0	1.0	57.16
26	-66.0	-46.0	-44.0	-41.0	17.0	0.0	8.0	-28.0	57.28
27	64.0	82.0	41.0	127.0	2.0	2.0	-32.0	-15.0	57.16
28	38.0	127.0	6.0	-42.0	-9.0	-5.0	-87.0	-20.0	52.05
29	-100.0	103.0	39.0	-26.0	8.0	-4.0	29.0	43.0	57.49
30	-69.0	-43.0	43.0	-60.0	23.0	-24.0	-7.0	0.0	56.79
31	60.0	-109.0	-13.0	-80.0	2.0	0.0	9.0	-17.0	52.05
32	127.0	-113.0	25.0	48.0	-19.0	-9.0	7.0	1.0	54.92
33	-28.0	-115.0	-41.0	-44.0	0.0	-12.0	-29.0	-1.0	40.88
34	-56.0	33.0	-3.0	73.0	-1.0	10.0	23.0	-15.0	41.88
35	-94.0	-73.0	63.0	106.0	3.0	-22.0	11.0	-7.0	41.48
36	49.0	94.0	-57.0	60.0	-14.0	21.0	-6.0	-43.0	40.66
37	-3.0	117.0	-121.0	7.0	-7.0	-28.0	0.0	-31.0	41.2
38	-94.0	-128.0	69.0	-8.0	45.0	-6.0	28.0	20.0	41.48
39	-23.0	-46.0	12.0	-14.0	-11.0	-16.0	9.0	12.0	41.16
40	-47.0	46.0	83.0	-26.0	21.0	-15.0	-6.0	-55.0	59.93
41	-109.0	98.0	-106.0	-4.0	23.0	25.0	9.0	19.0	52.7
42	127.0	33.0	-4.0	45.0	-19.0	-1.0	6.0	-3.0	40.88
43	105.0	-128.0	112.0	-82.0	22.0	-13.0	-6.0	31.0	40.41
44	-2.0	61.0	47.0	54.0	9.0	-6.0	31.0	-19.0	40.44
45	-44.0	109.0	-14.0	70.0	42.0	-20.0	-7.0	-32.0	41.16
46	-68.0	-88.0	-49.0	19.0	-20.0	-14.0	1.0	8.0	40.44
47	60.0	52.0	-36.0	-56.0	12.0	2.0	-4.0	14.0	40.74
48	-25.0	-15.0	-128.0	-11.0	0.0	9.0	-1.0	2.0	57.28
49	78.0	-76.0	47.0	53.0	4.0	-66.0	24.0	-22.0	60.1
50	-89.0	-5.0	-7.0	-39.0	1.0	-2.0	-37.0	-14.0	68.82
51	-128.0	28.0	-25.0	16.0	-4.0	-6.0	-15.0	-24.0	72.65
52	-54.0	-96.0	53.0	-30.0	5.0	-18.0	-1.0	14.0	73.77
53	51.0	35.0	-60.0	9.0	-7.0	9.0	-15.0	2.0	65.42
54	-12.0	-65.0	-4.0	27.0	-6.0	-8.0	15.0	-5.0	73.93
55	-29.0	-44.0	-69.0	-28.0	6.0	11.0	-7.0	12.0	77.43
56	-37.0	-46.0	31.0	6.0	-4.0	6.0	-14.0	-19.0	78.83
57	19.0	-8.0	-4.0	-90.0	-3.0	-35.0	-7.0	13.0	85.76
58	60.0	-68.0	102.0	46.0	29.0	-2.0	-5.0	13.0	82.68
59	25.0	-92.0	-25.0	27.0	13.0	-33.0	-3.0	-5.0	81.2
60	-17.0	-98.0	2.0	41.0	-15.0	10.0	21.0	13.0	77.43
61	-36.0	24.0	-31.0	-35.0	-10.0	-5.0	4.0	-4.0	81.64
62	-68.0	-38.0	4.0	61.0	-28.0	-15.0	10.0	21.0	92.62
63	-82.0	58.0	12.0	-70.0	-29.0	-11.0	56.0	43.0	92.96
64	-10.0	-17.0	-67.0	7.0	17.0	21.0	26.0	-13.0	83.58
65	-4.0	-98.0	-95.0	46.0	-12.0	9.0	4.0	-29.0	84.83
66	-59.0	125.0	95.0	31.0	-5.0	-16.0	-23.0	23.0	86.59
67	127.0	-63.0	99.0	0.0	-4.0	0.0	-9.0	13.0	79.61
68	44.0	-64.0	0.0	-27.0	-12.0	7.0	12.0	5.0	85.11
69	87.0	86.0	93.0	98.0	17.0	3.0	-39.0	2.0	84.85
70	-17.0	-19.0	97.0	-84.0	-21.0	-24.0	-95.0	-2.0	89.29
71	56.0	3.0	-1.0	84.0	1.0	-4.0	7.0	0.0	92.62
72	-7.0	85.0	100.0	49.0	10.0	-14.0	-35.0	20.0	87.95
73	-48.0	12.0	127.0	-21.0	-4.0	13.0	-6.0	3.0	82.68
74	43.0	38.0	-84.0	-8.0	12.0	22.0	7.0	15.0	81.64
75	125.0	31.0	10.0	-128.0	-69.0	2.0	23.0	1.0	89.11
76	29.0	46.0	81.0	82.0	-14.0	-11.0	-10.0	-18.0	89.11
77	74.0	-123.0	-5.0	-7.0	19.0	3.0	-2.0	5.0	91.61
78	9.0	78.0	90.0	-78.0	-11.0	10.0	-1.0	-26.0	89.29
79	4.0	-61.0	-81.0	32.0	-9.0	-15.0	-32.0	0.0	79.61
80	-85.0	95.0	-47.0	-118.0	-35.0	21.0	-19.0	-5.0	87.62
81	-128.0	127.0	50.0	-9.0	-8.0	-2.0	-1.0	-19.0	84.83
82	51.0	-16.0	22.0	-48.0	-3.0	4.0	11.0	-5.0	87.62
83	108.0	5.0	15.0	-22.0	-2.0	-1.0	-7.0	2.0	82.62
84	84.0	54.0	32.0	-57.0	5.0	26.0	-14.0	1.0	90.12
