0	47.0	114.0	122.0	-18.0	-14.0	14.0	33.0	5.0	37.6
1	104.0	17.0	-9.0	16.0	18.0	4.0	28.0	15.0	37.6
2	29.0	78.0	-42.0	46.0	19.0	-2.0	-32.0	42.0	35.65
3	127.0	-50.0	32.0	17.0	27.0	-1.0	0.0	11.0	35.25
4	-73.0	80.0	-16.0	14.0	20.0	4.0	-50.0	-30.0	35.25
5	94.0	-71.0	-16.0	-41.0	4.0	-1.0	75.0	-12.0	36.17
6	11.0	-57.0	8.0	-18.0	-12.0	-22.0	6.0	-1.0	35.03
7	-48.0	104.0	-67.0	114.0	-5.0	-3.0	-49.0	33.0	36.05
8	40.0	-76.0	4.0	35.0	-7.0	-3.0	41.0	29.0	42.31
9	-120.0	-69.0	-24.0	7.0	0.0	11.0	-16.0	-8.0	39.5
10	-57.0	-21.0	-26.0	-38.0	-74.0	-18.0	-18.0	1.0	52.11
11	-36.0	127.0	22.0	-45.0	16.0	-34.0	-26.0	23.0	39.78
12	-110.0	-26.0	-113.0	45.0	14.0	15.0	3.0	-14.0	80.45
13	-20.0	-24.0	-105.0	2.0	17.0	-7.0	-5.0	3.0	54.31
14	3.0	-29.0	91.0	-78.0	-18.0	15.0	27.0	14.0	61.86
15	-53.0	32.0	-119.0	-9.0	-8.0	-3.0	14.0	8.0	45.97
16	16.0	101.0	52.0	-4.0	13.0	4.0	-7.0	-3.0	54.31
17	-123.0	-46.0	125.0	-14.0	-6.0	6.0	-39.0	9.0	78.44
18	19.0	58.0	5.0	11.0	6.0	-23.0	-4.0	-36.0	49.17
19	51.0	127.0	45.0	96.0	3.0	-3.0	15.0	14.0	68.83
20	13.0	-78.0	-26.0	13.0	-4.0	5.0	43.0	-24.0	47.7
21	15.0	46.0	-10.0	20.0	14.0	13.0	-76.0	31.0	85.66
22	44.0	79.0	1.0	-39.0	-7.0	-14.0	100.0	25.0	93.44
23	-11.0	24.0	-37.0	12.0	10.0	-3.0	-11.0	2.0	90.79
24	-102.0	57.0	77.0	18.0	0.0	-14.0	9.0	-6.0	90.27
25	111.0	12.0	-45.0	57.0	23.0	19.0	123.0	-9.0	91.89
26	127.0	-27.0	-38.0	-81.0	-21.0	-3.0	1.0	6.0	92.07
27	-56.0	55.0	34.0	17.0	34.0	11.0	-47.0	2.0	84.51
28	-20.0	-122.0	33.0	15.0	-22.0	12.0	14.0	-8.0	76.38
29	-34.0	64.0	30.0	19.0	-3.0	4.0	-7.0	-11.0	90.05
30	33.0	118.0	-86.0	7.0	-2.0	13.0	-61.0	-31.0	81.29
31	-74.0	-13.0	20.0	-69.0	-11.0	-8.0	-48.0	18.0	90.95
32	-71.0	-2.0	-8.0	-47.0	10.0	12.0	34.0	59.0	91.89
33	-32.0	52.0	-14.0	12.0	-7.0	-3.0	6.0	7.0	79.68
34	48.0	127.0	24.0	-41.0	-34.0	-5.0	6.0	38.0	90.05
35	-123.0	127.0	-9.0	-14.0	20.0	-7.0	6.0	-11.0	99.65
36	-18.0	-128.0	-56.0	2.0	0.0	-15.0	-18.0	-12.0	102.39
