0	34.0	-128.0	73.0	47.0	7.0	14.0	-16.0	-34.0	76.93
1	1.0	-50.0	-36.0	93.0	-16.0	5.0	-9.0	-20.0	65.29
2	64.0	53.0	0.0	-36.0	-42.0	-8.0	82.0	6.0	65.6
3	54.0	116.0	116.0	-7.0	-1.0	-11.0	127.0	-121.0	76.93
4	31.0	16.0	-128.0	-4.0	22.0	-23.0	37.0	23.0	70.11
5	-49.0	28.0	-60.0	32.0	-26.0	-14.0	56.0	-4.0	78.81
6	-59.0	-42.0	-15.0	-110.0	15.0	-7.0	-34.0	6.0	77.49
7	-87.0	-34.0	27.0	-82.0	-7.0	-4.0	-6.0	-56.0	86.67
8	-87.0	-4.0	21.0	-43.0	9.0	-3.0	25.0	5.0	92.65
9	50.0	33.0	71.0	111.0	-29.0	3.0	5.0	16.0	100.7
10	46.0	-39.0	-45.0	-29.0	11.0	20.0	-45.0	0.0	103.89
11	-100.0	37.0	-7.0	-84.0	-15.0	2.0	84.0	5.0	105.52
12	-90.0	91.0	0.0	3.0	9.0	-14.0	-13.0	-1.0	106.76
13	127.0	-114.0	-7.0	-57.0	66.0	6.0	-19.0	-9.0	106.43
14	1.0	85.0	5.0	-24.0	16.0	-36.0	-19.0	-100.0	102.3
15	-37.0	127.0	-11.0	73.0	14.0	-23.0	26.0	73.0	106.76
16	41.0	56.0	2.0	-80.0	-4.0	12.0	-45.0	51.0	107.03
17	92.0	-107.0	30.0	-88.0	48.0	18.0	-10.0	-39.0	107.03
18	12.0	101.0	-9.0	-1.0	6.0	49.0	-100.0	29.0	106.58
19	4.0	21.0	4.0	-48.0	-12.0	20.0	-117.0	-11.0	104.23
20	-66.0	23.0	54.0	-38.0	3.0	5.0	4.0	9.0	94.19
21	67.0	93.0	-15.0	-128.0	-16.0	-36.0	8.0	-85.0	105.52
22	-49.0	-77.0	20.0	31.0	-5.0	4.0	28.0	-47.0	104.52
23	120.0	39.0	-104.0	-59.0	-56.0	9.0	-32.0	-3.0	95.79
24	-128.0	-59.0	107.0	61.0	33.0	11.0	-12.0	-33.0	101.71
25	90.0	86.0	16.0	68.0	6.0	35.0	33.0	79.0	95.79
26	72.0	-80.0	116.0	-54.0	-27.0	-9.0	-8.0	12.0	97.55
27	11.0	-108.0	7.0	-11.0	5.0	-12.0	-59.0	37.0	102.3
28	-18.0	16.0	-51.0	75.0	10.0	-2.0	92.0	74.0	97.55
29	-7.0	111.0	52.0	-53.0	4.0	-5.0	-53.0	27.0	106.14
30	53.0	17.0	84.0	-128.0	-16.0	10.0	28.0	-41.0	99.29
31	-20.0	9.0	17.0	-19.0	-20.0	18.0	92.0	-22.0	104.23
32	-103.0	-48.0	3.0	107.0	-25.0	-31.0	-47.0	-30.0	96.49
33	-16.0	100.0	-18.0	-44.0	14.0	6.0	4.0	-13.0	87.59
34	-24.0	-59.0	-2.0	19.0	-1.0	0.0	69.0	9.0	94.19
35	-8.0	-34.0	-71.0	-22.0	-37.0	-24.0	-41.0	-2.0	91.28
36	47.0	-2.0	-20.0	13.0	-19.0	10.0	-17.0	84.0	89.92
37	60.0	43.0	36.0	-6.0	-13.0	-23.0	-65.0	38.0	85.7
38	-45.0	-112.0	-99.0	106.0	-84.0	11.0	1.0	21.0	89.92
39	36.0	43.0	85.0	10.0	19.0	-18.0	-10.0	-72.0	71.58
40	81.0	-115.0	65.0	-11.0	32.0	7.0	-2.0	-28.0	64.12
41	-67.0	-81.0	8.0	51.0	-23.0	-8.0	46.0	-7.0	85.1
42	-46.0	48.0	11.0	66.0	21.0	90.0	19.0	-45.0	66.27
43	-90.0	-39.0	11.0	7.0	-1.0	-2.0	-35.0	-114.0	85.7
44	44.0	-128.0	36.0	4.0	-36.0	4.0	-13.0	-35.0	74.88
45	-24.0	-27.0	-19.0	-102.0	47.0	-4.0	-24.0	54.0	77.49
46	-87.0	68.0	-48.0	50.0	31.0	7.0	-18.0	9.0	67.69
47	-61.0	-53.0	7.0	8.0	-10.0	48.0	61.0	-90.0	67.69
48	66.0	-45.0	5.0	71.0	5.0	11.0	-20.0	-22.0	63.46
49	40.0	58.0	43.0	63.0	-16.0	21.0	56.0	12.0	60.38
50	-66.0	-81.0	-9.0	27.0	3.0	-4.0	33.0	75.0	58.71
