0	-51.0	-113.0	118.0	-51.0	-21.0	-18.0	-2.0	99.0	71.91
1	-53.0	127.0	-11.0	13.0	-2.0	16.0	-49.0	-29.0	67.47
2	-32.0	102.0	-92.0	53.0	-19.0	22.0	-20.0	27.0	65.75
3	58.0	-128.0	32.0	127.0	-13.0	-69.0	-43.0	-41.0	61.19
4	110.0	-68.0	107.0	-128.0	-29.0	5.0	127.0	-37.0	54.22
5	16.0	89.0	37.0	-21.0	33.0	-16.0	0.0	13.0	54.13
6	-72.0	95.0	-59.0	-4.0	22.0	-17.0	-4.0	-7.0	61.36
7	-113.0	120.0	-26.0	-111.0	-37.0	-15.0	-33.0	-92.0	65.77
8	39.0	-80.0	49.0	15.0	-26.0	-106.0	-65.0	76.0	58.89
9	-63.0	-90.0	-28.0	-120.0	5.0	95.0	127.0	62.0	57.8
10	24.0	-48.0	10.0	-17.0	7.0	16.0	-78.0	-7.0	54.22
11	-94.0	-1.0	122.0	127.0	-40.0	-35.0	-47.0	59.0	52.49
12	-107.0	-70.0	44.0	19.0	-10.0	-6.0	33.0	9.0	56.78
13	127.0	-38.0	-93.0	-33.0	30.0	-20.0	-47.0	0.0	57.8
14	79.0	-103.0	-112.0	26.0	-57.0	-117.0	0.0	-25.0	54.5
15	53.0	81.0	75.0	-31.0	10.0	-52.0	-25.0	-22.0	52.98
16	-43.0	114.0	84.0	24.0	5.0	-16.0	-36.0	-28.0	47.59
17	-30.0	-94.0	-6.0	6.0	5.0	-8.0	-18.0	-2.0	43.17
18	-63.0	-30.0	-46.0	-44.0	33.0	5.0	-53.0	127.0	52.39
19	102.0	-108.0	32.0	12.0	19.0	24.0	4.0	-12.0	48.44
20	45.0	-108.0	-6.0	-33.0	24.0	-34.0	-18.0	-76.0	48.49
21	-43.0	39.0	18.0	51.0	14.0	17.0	-11.0	24.0	51.31
22	68.0	-74.0	-70.0	5.0	45.0	-63.0	31.0	15.0	43.93
23	53.0	39.0	-49.0	17.0	-81.0	-64.0	42.0	39.0	42.96
24	-109.0	114.0	3.0	7.0	-29.0	54.0	87.0	4.0	52.39
25	116.0	92.0	38.0	-72.0	39.0	-15.0	12.0	-19.0	47.59
26	-27.0	-72.0	46.0	-59.0	6.0	51.0	7.0	-53.0	52.82
27	53.0	127.0	-25.0	56.0	-25.0	-97.0	51.0	21.0	45.23
28	24.0	-64.0	-51.0	-11.0	-52.0	20.0	75.0	-9.0	42.96
29	99.0	-128.0	-121.0	22.0	31.0	55.0	-69.0	-12.0	45.23
30	80.0	127.0	101.0	47.0	27.0	36.0	-5.0	-4.0	60.72
31	8.0	5.0	40.0	-128.0	-68.0	50.0	114.0	24.0	51.31
32	86.0	-10.0	-95.0	32.0	-15.0	-8.0	-36.0	49.0	56.78
33	48.0	120.0	-12.0	51.0	-45.0	-11.0	20.0	4.0	56.5
34	114.0	-128.0	-5.0	-128.0	-105.0	8.0	95.0	74.0	54.09
35	82.0	112.0	34.0	-14.0	66.0	-41.0	91.0	111.0	61.19
36	59.0	101.0	78.0	-7.0	28.0	75.0	-42.0	-87.0	63.05
37	90.0	13.0	-6.0	114.0	21.0	-23.0	-39.0	97.0	65.75
38	-61.0	-107.0	51.0	-36.0	-9.0	2.0	52.0	4.0	69.98
39	-27.0	-77.0	-108.0	-47.0	13.0	20.0	-10.0	69.0	79.2
40	-12.0	11.0	48.0	-20.0	-13.0	21.0	32.0	-25.0	90.46
41	-92.0	41.0	-128.0	44.0	-3.0	56.0	62.0	60.0	84.26
42	91.0	90.0	-59.0	26.0	21.0	7.0	23.0	76.0	78.03
43	-128.0	-115.0	27.0	99.0	55.0	39.0	-18.0	-38.0	79.62
44	112.0	28.0	4.0	-17.0	-64.0	-3.0	31.0	84.0	75.91
45	127.0	90.0	32.0	-38.0	-47.0	-7.0	-91.0	47.0	78.03
46	-128.0	70.0	-70.0	18.0	34.0	-85.0	-57.0	-40.0	87.48
47	26.0	60.0	-10.0	6.0	6.0	22.0	43.0	4.0	85.22
48	-83.0	-30.0	-2.0	-45.0	-30.0	13.0	42.0	21.0	85.81
