0	15.0	2.0	95.0	-28.0	0.0	30.0	3.0	3.0	50.4
1	122.0	51.0	-38.0	63.0	0.0	13.0	-2.0	59.0	50.79
2	-74.0	127.0	45.0	-104.0	-13.0	1.0	4.0	-5.0	50.34
3	-13.0	95.0	85.0	-56.0	-21.0	-29.0	-30.0	39.0	55.85
4	122.0	-120.0	45.0	18.0	26.0	15.0	-16.0	79.0	50.41
5	40.0	127.0	-6.0	34.0	4.0	-26.0	25.0	50.0	50.46
6	38.0	113.0	-15.0	-38.0	-6.0	1.0	-8.0	35.0	50.4
7	127.0	-97.0	-74.0	127.0	42.0	-38.0	25.0	-33.0	50.41
8	119.0	109.0	-53.0	83.0	-22.0	6.0	-9.0	-16.0	51.17
9	101.0	29.0	-107.0	-28.0	1.0	53.0	-21.0	-64.0	51.79
10	34.0	34.0	18.0	21.0	14.0	5.0	-51.0	-42.0	51.79
11	111.0	107.0	-12.0	-13.0	6.0	19.0	-31.0	-48.0	55.11
12	127.0	-124.0	-19.0	23.0	-3.0	24.0	41.0	7.0	51.17
13	127.0	93.0	39.0	37.0	19.0	-6.0	-4.0	-6.0	51.18
14	-99.0	90.0	-54.0	-11.0	-23.0	15.0	3.0	-10.0	61.61
15	-125.0	127.0	27.0	-7.0	-2.0	-22.0	12.0	-22.0	69.13
16	92.0	-6.0	22.0	-72.0	34.0	-6.0	-31.0	12.0	75.91
17	80.0	88.0	-54.0	-13.0	28.0	-3.0	4.0	-10.0	69.13
18	-125.0	101.0	70.0	3.0	-11.0	36.0	-55.0	8.0	66.39
19	108.0	-82.0	36.0	30.0	9.0	-2.0	-7.0	1.0	69.19
20	51.0	-28.0	-69.0	18.0	7.0	-12.0	27.0	-1.0	55.85
21	97.0	127.0	21.0	41.0	-27.0	17.0	1.0	-10.0	60.83
22	85.0	68.0	13.0	1.0	-29.0	-16.0	-9.0	-28.0	63.15
23	45.0	56.0	-42.0	64.0	6.0	-12.0	37.0	24.0	58.31
24	-91.0	-46.0	-48.0	22.0	10.0	-16.0	-12.0	45.0	60.83
25	-1.0	39.0	-56.0	62.0	0.0	-33.0	3.0	-41.0	62.7
26	118.0	15.0	-8.0	74.0	21.0	-8.0	-3.0	-42.0	52.23
27	82.0	40.0	29.0	-7.0	-1.0	8.0	-31.0	-9.0	53.98
