0	58.0	-5.0	23.0	72.0	-1.0	-33.0	14.0	2.0	64.4
1	-90.0	34.0	68.0	-1.0	12.0	-6.0	8.0	-14.0	45.28
2	95.0	54.0	-99.0	58.0	18.0	-11.0	-10.0	10.0	60.82
3	-91.0	-107.0	59.0	-19.0	-2.0	-4.0	21.0	-29.0	74.15
4	127.0	127.0	85.0	53.0	-10.0	14.0	-22.0	-8.0	81.01
5	-73.0	127.0	59.0	-68.0	17.0	7.0	0.0	34.0	87.41
6	18.0	26.0	-22.0	11.0	-3.0	-12.0	-4.0	-10.0	94.05
7	117.0	-62.0	-10.0	-58.0	-10.0	4.0	1.0	-15.0	82.07
8	60.0	-89.0	-63.0	66.0	-12.0	-3.0	-4.0	3.0	123.82
9	127.0	-75.0	66.0	1.0	-2.0	5.0	21.0	-8.0	79.27
10	-93.0	-44.0	-20.0	-97.0	-11.0	3.0	7.0	32.0	122.74
11	27.0	-41.0	-16.0	44.0	-78.0	-6.0	-10.0	-50.0	122.74
12	-110.0	-14.0	-11.0	7.0	-53.0	2.0	-12.0	-8.0	119.04
13	2.0	-70.0	-117.0	-128.0	33.0	5.0	8.0	23.0	79.27
14	95.0	127.0	13.0	-41.0	7.0	4.0	-4.0	-27.0	78.32
15	-8.0	122.0	54.0	-10.0	14.0	-12.0	-16.0	76.0	86.56
16	127.0	96.0	-97.0	61.0	3.0	-1.0	-5.0	-5.0	121.71
17	-87.0	82.0	62.0	12.0	30.0	-5.0	7.0	-21.0	117.68
18	42.0	85.0	-96.0	18.0	-21.0	-1.0	-4.0	26.0	81.01
19	102.0	-113.0	-4.0	40.0	-8.0	-3.0	-13.0	50.0	122.71
20	-3.0	127.0	24.0	-128.0	51.0	-8.0	25.0	-24.0	92.55
21	127.0	-128.0	23.0	24.0	1.0	-2.0	14.0	16.0	87.01
22	-10.0	127.0	7.0	-31.0	-5.0	11.0	0.0	-10.0	92.46
23	-128.0	13.0	-128.0	-20.0	5.0	-2.0	5.0	3.0	84.63
24	-96.0	127.0	17.0	-77.0	-43.0	4.0	-5.0	-53.0	122.23
25	127.0	127.0	-42.0	31.0	0.0	-4.0	9.0	18.0	119.04
26	-105.0	-81.0	101.0	25.0	-18.0	3.0	14.0	-22.0	93.8
27	-21.0	-43.0	16.0	-9.0	42.0	1.0	-1.0	-1.0	86.56
28	20.0	-66.0	-19.0	-10.0	-12.0	7.0	-26.0	-59.0	86.83
29	12.0	98.0	23.0	66.0	-2.0	-7.0	11.0	17.0	114.39
30	-38.0	-67.0	127.0	-29.0	-6.0	0.0	11.0	7.0	87.41
31	106.0	77.0	-15.0	-108.0	-9.0	12.0	0.0	21.0	122.02
32	-46.0	-78.0	17.0	57.0	28.0	-19.0	-44.0	-34.0	92.46
33	20.0	-119.0	-96.0	29.0	-12.0	-63.0	10.0	109.0	79.49
34	77.0	-97.0	79.0	-22.0	59.0	8.0	9.0	11.0	86.83
35	-10.0	127.0	-9.0	1.0	-4.0	14.0	8.0	-29.0	78.75
36	14.0	-118.0	9.0	-45.0	-11.0	-8.0	-4.0	-9.0	92.55
37	93.0	6.0	-20.0	-28.0	13.0	-10.0	-9.0	11.0	94.78
38	-128.0	-43.0	18.0	-33.0	-13.0	-3.0	8.0	25.0	94.05
39	127.0	-1.0	112.0	-3.0	4.0	2.0	-18.0	21.0	122.23
40	-50.0	65.0	8.0	95.0	-13.0	12.0	-15.0	-15.0	96.14
41	83.0	-61.0	6.0	-21.0	15.0	14.0	3.0	-28.0	83.4
42	-74.0	53.0	-1.0	31.0	-14.0	7.0	1.0	0.0	77.75
43	-1.0	86.0	-28.0	8.0	15.0	4.0	17.0	-44.0	78.75
44	-76.0	-128.0	70.0	83.0	-51.0	-13.0	65.0	8.0	71.08
45	11.0	54.0	-1.0	51.0	-7.0	7.0	-32.0	16.0	76.96
46	-108.0	-76.0	-96.0	-41.0	-9.0	-1.0	12.0	10.0	70.92
47	121.0	-5.0	52.0	55.0	11.0	-18.0	-25.0	-5.0	47.47
