0	-89.0	-78.0	30.0	41.0	30.0	18.0	29.0	-2.0	77.59
1	-14.0	96.0	127.0	-56.0	4.0	3.0	-16.0	-6.0	79.45
2	5.0	-110.0	-96.0	-104.0	-3.0	21.0	-34.0	-20.0	79.65
3	21.0	127.0	25.0	-32.0	-19.0	-4.0	-2.0	-6.0	77.99
4	-32.0	-55.0	77.0	-44.0	-17.0	6.0	52.0	12.0	83.2
5	-25.0	18.0	93.0	2.0	7.0	9.0	8.0	-45.0	79.45
6	-82.0	-58.0	-42.0	-125.0	2.0	-8.0	-7.0	23.0	76.17
7	36.0	79.0	-31.0	-46.0	36.0	0.0	27.0	-26.0	59.01
8	19.0	-37.0	-117.0	-70.0	-10.0	-19.0	-27.0	3.0	59.01
9	69.0	2.0	8.0	-55.0	1.0	2.0	63.0	-26.0	56.33
10	73.0	-17.0	-61.0	-32.0	8.0	13.0	-18.0	18.0	54.75
11	32.0	-49.0	-60.0	111.0	9.0	-9.0	-14.0	6.0	54.93
12	127.0	13.0	-11.0	3.0	10.0	-29.0	9.0	-20.0	71.18
13	-33.0	-125.0	-70.0	127.0	7.0	31.0	-6.0	-10.0	67.69
14	-16.0	95.0	-72.0	-30.0	-33.0	-10.0	-6.0	-10.0	60.67
15	11.0	127.0	-6.0	-15.0	-20.0	1.0	-11.0	-1.0	69.62
16	-49.0	-89.0	44.0	31.0	-20.0	7.0	-21.0	-2.0	71.18
17	44.0	127.0	-128.0	-83.0	-50.0	18.0	10.0	48.0	63.94
18	70.0	112.0	-28.0	34.0	33.0	-50.0	3.0	-6.0	56.33
19	1.0	-45.0	51.0	-79.0	-5.0	-3.0	-5.0	4.0	54.01
20	-43.0	-1.0	-63.0	-55.0	-9.0	42.0	-10.0	-27.0	60.72
21	127.0	0.0	-115.0	-101.0	-40.0	-2.0	14.0	22.0	54.06
22	-32.0	-58.0	-28.0	-60.0	38.0	-4.0	-17.0	-4.0	54.01
23	91.0	47.0	-14.0	4.0	-6.0	2.0	3.0	20.0	56.69
24	-45.0	83.0	118.0	-61.0	-20.0	-10.0	-8.0	-2.0	76.17
25	74.0	78.0	44.0	54.0	2.0	-18.0	-12.0	-15.0	74.99
26	-86.0	-128.0	-91.0	31.0	-11.0	-37.0	-21.0	4.0	63.94
27	-21.0	106.0	-62.0	-38.0	-36.0	11.0	16.0	20.0	77.99
28	110.0	-107.0	-47.0	-86.0	-29.0	-6.0	-16.0	-9.0	80.59
29	-35.0	-38.0	29.0	-45.0	1.0	-10.0	6.0	21.0	78.62
30	-52.0	80.0	-36.0	-128.0	-38.0	17.0	-41.0	-25.0	83.93
31	127.0	-128.0	-6.0	59.0	-11.0	42.0	0.0	-3.0	84.41
32	-81.0	-36.0	-118.0	27.0	-8.0	3.0	60.0	1.0	85.09
33	22.0	-47.0	-12.0	14.0	10.0	-17.0	0.0	-16.0	88.22
