0	-63.0	59.0	14.0	127.0	7.0	4.0	-16.0	2.0	56.23
1	127.0	-53.0	41.0	41.0	-9.0	-1.0	11.0	16.0	58.58
2	-89.0	-53.0	-47.0	0.0	-25.0	-19.0	-2.0	-6.0	60.08
3	-77.0	-35.0	78.0	-79.0	29.0	15.0	-6.0	-28.0	60.08
4	-20.0	19.0	127.0	5.0	25.0	-16.0	5.0	-26.0	58.34
5	74.0	-59.0	-3.0	-24.0	10.0	-3.0	-8.0	36.0	60.38
6	52.0	127.0	-108.0	37.0	46.0	4.0	3.0	-33.0	61.62
7	-9.0	-128.0	2.0	-80.0	30.0	17.0	15.0	-31.0	51.08
8	-118.0	49.0	94.0	-9.0	30.0	11.0	-16.0	-4.0	51.0
9	27.0	90.0	-27.0	127.0	3.0	-3.0	-10.0	10.0	53.99
10	-43.0	-21.0	127.0	10.0	-66.0	-15.0	4.0	7.0	51.08
11	119.0	-95.0	-89.0	93.0	-9.0	2.0	3.0	21.0	51.0
12	114.0	96.0	-70.0	19.0	-9.0	-27.0	-8.0	3.0	56.23
13	11.0	127.0	27.0	13.0	-31.0	-22.0	19.0	-26.0	71.29
14	-89.0	-124.0	-128.0	50.0	-1.0	-10.0	-7.0	-18.0	66.47
15	37.0	-86.0	31.0	67.0	-3.0	12.0	-15.0	-36.0	74.34
16	127.0	-121.0	20.0	88.0	0.0	-15.0	-3.0	12.0	85.56
17	127.0	-41.0	-45.0	-66.0	53.0	-22.0	22.0	2.0	89.89
18	102.0	127.0	-25.0	6.0	0.0	-13.0	11.0	-8.0	87.18
19	-65.0	106.0	106.0	-19.0	39.0	-3.0	-12.0	15.0	85.89
20	-48.0	87.0	-9.0	-69.0	-22.0	8.0	-54.0	26.0	87.63
21	27.0	-51.0	17.0	-7.0	-21.0	-6.0	38.0	3.0	87.18
22	-37.0	106.0	104.0	78.0	-15.0	-20.0	4.0	45.0	86.55
23	-128.0	92.0	114.0	-16.0	-23.0	-13.0	-24.0	-20.0	86.55
24	-128.0	-108.0	95.0	55.0	-7.0	11.0	-9.0	-15.0	89.89
25	108.0	124.0	-29.0	-54.0	-2.0	-20.0	12.0	-39.0	90.76
26	50.0	32.0	116.0	20.0	34.0	10.0	18.0	-10.0	91.3
27	15.0	22.0	-16.0	-41.0	-15.0	1.0	-12.0	-34.0	96.24
28	127.0	127.0	-54.0	23.0	27.0	10.0	0.0	-18.0	98.3
29	-128.0	127.0	-14.0	-4.0	-52.0	-10.0	25.0	-43.0	99.61
30	11.0	-52.0	-35.0	4.0	83.0	-4.0	3.0	31.0	99.39
31	-39.0	-83.0	-76.0	-11.0	-13.0	-15.0	14.0	0.0	94.96
32	-36.0	81.0	51.0	-111.0	16.0	4.0	-24.0	17.0	93.76
33	65.0	-24.0	19.0	26.0	-9.0	-4.0	-8.0	21.0	98.3
34	109.0	-128.0	-39.0	127.0	3.0	-30.0	1.0	-38.0	97.13
35	-124.0	126.0	33.0	52.0	-14.0	-52.0	-21.0	0.0	100.46
36	-96.0	-66.0	60.0	18.0	-18.0	1.0	-16.0	-6.0	102.01
37	15.0	-42.0	11.0	-71.0	-5.0	-12.0	17.0	-6.0	101.42
38	-88.0	127.0	-56.0	-66.0	6.0	1.0	3.0	4.0	101.99
39	48.0	7.0	59.0	-128.0	-16.0	1.0	-1.0	-29.0	101.83
40	-47.0	53.0	0.0	-15.0	16.0	3.0	-7.0	5.0	100.46
41	-89.0	91.0	-112.0	-55.0	-11.0	14.0	16.0	16.0	102.01
42	-17.0	-67.0	99.0	107.0	-19.0	-14.0	-8.0	12.0	99.61
43	80.0	-128.0	17.0	-40.0	-61.0	5.0	24.0	3.0	101.99
44	45.0	127.0	-111.0	67.0	15.0	-2.0	-19.0	38.0	101.15
45	48.0	127.0	38.0	5.0	-47.0	-18.0	-28.0	-1.0	97.24
46	-43.0	61.0	14.0	-4.0	-5.0	10.0	5.0	3.0	96.24
47	90.0	-31.0	-113.0	-85.0	-4.0	7.0	29.0	6.0	93.76
48	119.0	110.0	-28.0	25.0	-47.0	-9.0	14.0	-20.0	92.65
49	7.0	108.0	21.0	39.0	-7.0	9.0	23.0	-7.0	91.3
50	17.0	127.0	-100.0	-128.0	-2.0	0.0	3.0	-3.0	89.22
51	65.0	95.0	37.0	-5.0	24.0	9.0	-15.0	35.0	89.22
52	24.0	-128.0	-26.0	-68.0	-6.0	24.0	-5.0	18.0	77.51
53	70.0	-86.0	64.0	56.0	0.0	-14.0	-7.0	29.0	71.29
54	99.0	-73.0	61.0	-128.0	-9.0	15.0	10.0	-49.0	69.03
55	-6.0	-79.0	-14.0	-38.0	18.0	2.0	-15.0	10.0	62.41
56	5.0	-128.0	1.0	19.0	-61.0	-3.0	-11.0	-36.0	62.41
57	-16.0	-35.0	90.0	49.0	-50.0	-9.0	-34.0	-35.0	68.57
58	74.0	116.0	88.0	-7.0	-59.0	12.0	2.0	-38.0	72.54
59	115.0	-25.0	-128.0	46.0	38.0	-4.0	-15.0	22.0	72.54
60	43.0	127.0	-92.0	-103.0	-8.0	17.0	10.0	18.0	82.85
61	92.0	72.0	-40.0	-4.0	16.0	-9.0	-12.0	3.0	80.32
62	7.0	-100.0	55.0	-17.0	-78.0	0.0	10.0	16.0	84.48
63	-73.0	2.0	35.0	78.0	-3.0	4.0	-15.0	12.0	84.49
64	15.0	127.0	55.0	31.0	16.0	1.0	2.0	-3.0	77.22
65	90.0	-128.0	39.0	-128.0	-9.0	23.0	-11.0	4.0	77.51
66	33.0	100.0	16.0	-24.0	18.0	-1.0	3.0	-12.0	84.48
67	81.0	127.0	-9.0	64.0	-28.0	-30.0	-39.0	26.0	77.22
68	-39.0	79.0	127.0	-73.0	-15.0	3.0	11.0	1.0	76.2
69	-128.0	-115.0	-13.0	-121.0	20.0	-14.0	-67.0	-7.0	68.57
70	-128.0	68.0	-6.0	-44.0	32.0	-3.0	3.0	-13.0	58.34
71	90.0	73.0	6.0	51.0	-32.0	-9.0	6.0	-6.0	56.15
72	-17.0	109.0	5.0	51.0	1.0	18.0	30.0	-1.0	47.91
73	71.0	-22.0	99.0	-76.0	2.0	32.0	-8.0	18.0	41.34
74	107.0	25.0	88.0	2.0	19.0	-6.0	-5.0	12.0	42.81
75	4.0	61.0	63.0	-10.0	46.0	-17.0	-8.0	9.0	43.53
76	-78.0	-83.0	-1.0	0.0	8.0	-2.0	-35.0	16.0	45.3
77	83.0	7.0	79.0	23.0	-24.0	4.0	-11.0	-6.0	55.37
78	89.0	-72.0	-38.0	69.0	-49.0	19.0	32.0	8.0	53.99
79	-35.0	18.0	-54.0	-106.0	-14.0	-38.0	6.0	-2.0	52.25
80	64.0	58.0	-3.0	106.0	2.0	-91.0	3.0	-16.0	43.53
81	-29.0	82.0	-44.0	-111.0	37.0	3.0	-1.0	18.0	41.34
82	-34.0	107.0	-13.0	-33.0	9.0	-7.0	-60.0	5.0	43.14
83	27.0	61.0	-40.0	48.0	25.0	15.0	-12.0	-2.0	44.6
