0	-2.0	77.0	-28.0	-37.0	-54.0	-43.0	-38.0	-31.0	87.61
1	127.0	23.0	25.0	-128.0	7.0	-3.0	30.0	22.0	100.33
2	127.0	-111.0	63.0	-38.0	-8.0	-45.0	92.0	18.0	100.44
3	63.0	22.0	9.0	-6.0	-9.0	18.0	6.0	-3.0	103.01
4	-90.0	-83.0	-72.0	23.0	47.0	-10.0	13.0	-18.0	102.28
5	12.0	74.0	69.0	-14.0	-14.0	3.0	-29.0	81.0	105.8
6	10.0	39.0	126.0	-64.0	-5.0	14.0	14.0	-67.0	105.13
7	116.0	-5.0	11.0	24.0	-2.0	12.0	58.0	17.0	105.13
8	42.0	-89.0	-6.0	98.0	4.0	22.0	-59.0	15.0	100.33
9	-78.0	22.0	112.0	-49.0	-27.0	3.0	35.0	19.0	100.44
10	121.0	57.0	66.0	-82.0	-4.0	-3.0	-69.0	-40.0	102.24
11	-89.0	74.0	-60.0	41.0	12.0	-91.0	67.0	17.0	101.99
12	-86.0	-29.0	75.0	4.0	-32.0	3.0	-55.0	-54.0	103.01
13	49.0	64.0	34.0	16.0	-29.0	4.0	-78.0	-29.0	102.23
14	81.0	94.0	-128.0	21.0	24.0	-41.0	-7.0	14.0	101.99
15	15.0	57.0	-14.0	18.0	-7.0	9.0	-90.0	-44.0	103.59
16	-6.0	-22.0	11.0	-84.0	-11.0	2.0	-19.0	65.0	105.51
17	-35.0	-123.0	-18.0	-82.0	38.0	-16.0	2.0	-10.0	105.51
18	30.0	127.0	2.0	10.0	-20.0	-9.0	38.0	-5.0	107.7
19	-56.0	65.0	-2.0	44.0	-10.0	7.0	-5.0	41.0	105.93
20	27.0	26.0	-5.0	-113.0	-2.0	-10.0	21.0	31.0	107.7
21	-125.0	112.0	-48.0	122.0	9.0	-5.0	-9.0	-8.0	105.91
22	-63.0	-110.0	-7.0	9.0	-33.0	-1.0	5.0	-9.0	107.69
23	69.0	13.0	17.0	44.0	-28.0	-3.0	22.0	6.0	110.73
24	52.0	-32.0	108.0	6.0	30.0	-17.0	16.0	5.0	105.93
25	-113.0	127.0	12.0	-47.0	-9.0	-11.0	13.0	-20.0	106.2
26	94.0	127.0	-9.0	6.0	-12.0	4.0	8.0	-1.0	107.74
27	40.0	-128.0	-102.0	-1.0	-6.0	-23.0	-26.0	-6.0	102.28
28	-87.0	24.0	15.0	11.0	1.0	18.0	-16.0	-54.0	103.13
29	-2.0	-128.0	8.0	26.0	-3.0	44.0	-53.0	10.0	103.59
30	71.0	49.0	29.0	-63.0	-3.0	-10.0	61.0	-27.0	102.24
31	17.0	88.0	-11.0	-65.0	-19.0	-30.0	-18.0	-4.0	100.6
32	50.0	102.0	12.0	-40.0	-95.0	83.0	-24.0	-9.0	101.7
33	60.0	127.0	-38.0	17.0	29.0	-1.0	75.0	-11.0	80.76
34	-61.0	-52.0	-99.0	127.0	-27.0	-1.0	-21.0	7.0	87.61
35	-48.0	61.0	41.0	-23.0	-27.0	21.0	-8.0	7.0	94.86
36	-15.0	113.0	8.0	13.0	11.0	29.0	-32.0	-15.0	79.34
37	-9.0	91.0	19.0	5.0	9.0	14.0	4.0	86.0	67.07
38	12.0	-120.0	-21.0	63.0	10.0	-34.0	4.0	26.0	65.69
39	16.0	64.0	0.0	-27.0	2.0	-12.0	2.0	-38.0	68.99
40	-26.0	5.0	-3.0	3.0	-6.0	-114.0	33.0	-17.0	68.51
41	30.0	-13.0	24.0	-41.0	-10.0	-2.0	-73.0	0.0	71.35
42	-6.0	17.0	28.0	27.0	-15.0	6.0	93.0	67.0	84.17
43	96.0	127.0	-123.0	22.0	12.0	-57.0	26.0	20.0	75.59
44	127.0	-128.0	37.0	10.0	21.0	3.0	2.0	-8.0	68.87
45	14.0	-84.0	21.0	68.0	23.0	-8.0	-4.0	-22.0	67.59
46	27.0	-21.0	90.0	-4.0	-6.0	-10.0	-79.0	31.0	59.32
47	43.0	121.0	11.0	-44.0	-32.0	19.0	26.0	17.0	54.64
48	127.0	-128.0	-42.0	48.0	18.0	-9.0	13.0	11.0	60.75
49	116.0	127.0	25.0	-74.0	1.0	5.0	15.0	5.0	56.93
50	-30.0	-29.0	38.0	-21.0	1.0	-18.0	-38.0	127.0	54.78
51	-68.0	-120.0	15.0	10.0	7.0	-1.0	-7.0	-35.0	54.64
52	81.0	-128.0	-31.0	-43.0	-3.0	40.0	49.0	-16.0	54.15
53	127.0	39.0	-8.0	-50.0	-28.0	-25.0	-30.0	0.0	54.15
54	69.0	118.0	-18.0	49.0	2.0	-12.0	6.0	12.0	63.17
55	34.0	127.0	-15.0	28.0	-24.0	-29.0	3.0	76.0	67.07
56	16.0	-33.0	-15.0	-31.0	-9.0	-22.0	17.0	13.0	54.78
57	-114.0	57.0	-81.0	78.0	18.0	27.0	-17.0	38.0	56.46
58	-82.0	-65.0	-16.0	-41.0	-20.0	-75.0	32.0	-18.0	62.0
59	99.0	117.0	-10.0	19.0	-9.0	20.0	-14.0	-3.0	54.35
60	-29.0	-83.0	-66.0	22.0	7.0	6.0	51.0	13.0	60.75
61	-105.0	99.0	127.0	-38.0	-10.0	-49.0	4.0	-19.0	55.38
62	127.0	127.0	12.0	-33.0	5.0	91.0	-18.0	35.0	68.87
63	3.0	0.0	-12.0	-20.0	-8.0	2.0	-8.0	-13.0	68.51
64	-11.0	37.0	44.0	33.0	-2.0	-34.0	-1.0	17.0	71.35
65	-59.0	127.0	125.0	-34.0	-32.0	-7.0	99.0	-4.0	56.46
