0	-32.0	-90.0	-50.0	-56.0	-28.0	-20.0	11.0	18.0	84.64
1	-2.0	127.0	4.0	84.0	8.0	-11.0	-27.0	64.0	84.47
2	31.0	-110.0	-128.0	98.0	-2.0	-8.0	-12.0	3.0	87.8
3	84.0	84.0	35.0	102.0	64.0	17.0	-7.0	43.0	87.53
4	-22.0	-45.0	23.0	11.0	-28.0	3.0	11.0	-31.0	87.89
5	-41.0	-122.0	-72.0	36.0	6.0	41.0	8.0	28.0	88.56
6	79.0	123.0	119.0	-47.0	-89.0	19.0	3.0	-32.0	100.3
7	-5.0	71.0	-107.0	127.0	44.0	17.0	3.0	2.0	87.8
8	35.0	-104.0	9.0	55.0	15.0	-17.0	-9.0	-27.0	88.28
9	-128.0	-15.0	-43.0	77.0	-1.0	2.0	-8.0	-51.0	88.28
10	-49.0	7.0	-4.0	-59.0	-1.0	-10.0	-35.0	7.0	88.17
11	-1.0	-31.0	80.0	-78.0	-13.0	23.0	13.0	7.0	88.66
12	15.0	127.0	112.0	16.0	18.0	-27.0	12.0	32.0	88.66
13	29.0	-79.0	-91.0	127.0	-19.0	-47.0	27.0	-30.0	86.17
14	-32.0	104.0	-50.0	-84.0	37.0	9.0	5.0	-17.0	86.74
15	37.0	19.0	10.0	101.0	2.0	14.0	15.0	14.0	87.53
16	13.0	127.0	-31.0	-72.0	33.0	-28.0	-18.0	35.0	83.42
17	-75.0	66.0	-30.0	-106.0	25.0	-9.0	-18.0	-19.0	84.64
18	-25.0	51.0	3.0	-33.0	21.0	9.0	64.0	-6.0	81.75
19	-38.0	-4.0	-83.0	-4.0	-17.0	-9.0	-17.0	-15.0	80.98
20	67.0	127.0	38.0	-46.0	-22.0	-19.0	6.0	15.0	78.58
21	40.0	30.0	103.0	-75.0	-10.0	-16.0	23.0	-18.0	76.15
22	-103.0	-71.0	82.0	52.0	-31.0	-7.0	8.0	10.0	83.42
23	-88.0	-94.0	32.0	-128.0	-15.0	30.0	15.0	0.0	78.58
24	16.0	94.0	15.0	127.0	-47.0	30.0	24.0	22.0	75.85
25	98.0	81.0	-49.0	77.0	-36.0	2.0	-4.0	-10.0	78.16
26	52.0	74.0	18.0	17.0	9.0	-22.0	-23.0	56.0	76.15
27	76.0	57.0	-74.0	12.0	33.0	16.0	7.0	-6.0	74.42
28	-84.0	-64.0	27.0	3.0	-8.0	1.0	4.0	-3.0	79.96
29	-102.0	43.0	91.0	111.0	29.0	-3.0	-20.0	-19.0	67.42
30	-67.0	66.0	-43.0	-59.0	-8.0	6.0	-37.0	0.0	56.03
31	26.0	-103.0	-117.0	-111.0	28.0	9.0	9.0	-5.0	48.75
32	122.0	60.0	113.0	-98.0	74.0	2.0	-12.0	5.0	48.04
33	114.0	22.0	-15.0	-120.0	1.0	8.0	-26.0	4.0	48.04
34	51.0	87.0	68.0	-128.0	-34.0	0.0	1.0	-6.0	51.23
35	-60.0	-15.0	-45.0	20.0	30.0	-38.0	-18.0	26.0	48.72
36	118.0	73.0	91.0	29.0	10.0	15.0	-26.0	12.0	62.54
37	-83.0	34.0	-15.0	-36.0	24.0	18.0	-7.0	2.0	55.78
38	127.0	-27.0	-45.0	115.0	-12.0	8.0	12.0	14.0	65.06
39	-116.0	8.0	9.0	-1.0	6.0	9.0	-59.0	2.0	62.54
40	-49.0	127.0	-7.0	-22.0	-22.0	17.0	-23.0	-75.0	58.11
41	-128.0	-23.0	118.0	-1.0	-14.0	10.0	-60.0	-3.0	58.2
42	63.0	-1.0	58.0	28.0	-9.0	1.0	35.0	0.0	53.74
43	-33.0	-92.0	27.0	-26.0	-9.0	-10.0	-7.0	-15.0	63.25
44	127.0	86.0	42.0	-16.0	15.0	-7.0	27.0	29.0	57.39
45	7.0	-59.0	94.0	-27.0	24.0	11.0	-25.0	-3.0	48.6
46	95.0	77.0	-23.0	-8.0	4.0	3.0	18.0	23.0	48.51
47	-128.0	118.0	-3.0	54.0	-9.0	-5.0	9.0	9.0	48.75
48	-37.0	127.0	77.0	80.0	2.0	-19.0	4.0	14.0	62.05
49	-128.0	-45.0	9.0	3.0	-13.0	8.0	-16.0	-40.0	57.39
50	93.0	90.0	48.0	24.0	-5.0	-17.0	-1.0	5.0	74.42
51	-4.0	52.0	31.0	-40.0	-89.0	10.0	-10.0	4.0	58.2
52	16.0	-75.0	-45.0	12.0	20.0	-30.0	35.0	-3.0	55.57
53	26.0	-128.0	-30.0	-8.0	7.0	-10.0	-3.0	22.0	47.6
54	-37.0	-4.0	-41.0	16.0	15.0	13.0	-30.0	-39.0	48.39
55	2.0	-128.0	60.0	-72.0	-21.0	13.0	42.0	-15.0	48.72
56	51.0	22.0	-18.0	54.0	-17.0	-13.0	11.0	-5.0	48.51
57	93.0	-39.0	-115.0	31.0	-25.0	12.0	9.0	8.0	59.9
58	78.0	37.0	47.0	74.0	98.0	-23.0	5.0	15.0	73.93
59	-30.0	127.0	117.0	-4.0	-6.0	-6.0	-28.0	28.0	62.62
60	62.0	101.0	-29.0	-64.0	23.0	-12.0	14.0	-13.0	57.03
61	127.0	-73.0	4.0	-23.0	-5.0	17.0	-5.0	9.0	62.76
62	-84.0	-61.0	-27.0	-75.0	-25.0	18.0	34.0	-19.0	57.03
63	-128.0	-99.0	18.0	32.0	-31.0	-3.0	5.0	20.0	55.57
64	97.0	42.0	15.0	59.0	-15.0	18.0	2.0	-26.0	51.38
65	-14.0	76.0	-18.0	6.0	41.0	4.0	-9.0	22.0	51.09
66	-92.0	-111.0	-68.0	80.0	19.0	15.0	-6.0	-11.0	51.09
67	-66.0	54.0	109.0	-106.0	-12.0	-1.0	2.0	-52.0	62.76
68	25.0	-104.0	-128.0	-26.0	-6.0	42.0	0.0	-7.0	68.08
69	5.0	51.0	-104.0	37.0	-11.0	26.0	1.0	-43.0	65.06
70	-7.0	13.0	61.0	10.0	15.0	-3.0	16.0	7.0	72.8
71	127.0	75.0	117.0	43.0	9.0	5.0	-46.0	48.0	63.25
72	-9.0	-61.0	-11.0	-23.0	75.0	-19.0	12.0	-33.0	73.93
73	127.0	61.0	23.0	-86.0	10.0	12.0	-30.0	42.0	75.85
74	-128.0	-80.0	-127.0	-7.0	5.0	23.0	11.0	-14.0	63.74
75	56.0	35.0	-45.0	20.0	8.0	-1.0	-60.0	-29.0	81.14
76	20.0	16.0	127.0	47.0	-4.0	-9.0	12.0	6.0	81.83
77	13.0	35.0	0.0	109.0	-27.0	-6.0	12.0	12.0	83.18
78	-54.0	-78.0	-21.0	-13.0	-14.0	9.0	50.0	2.0	81.83
79	12.0	-82.0	-19.0	57.0	16.0	-5.0	26.0	41.0	81.17
80	87.0	33.0	24.0	-43.0	8.0	-3.0	12.0	5.0	81.75
81	-104.0	127.0	-26.0	-22.0	2.0	26.0	9.0	10.0	83.78
82	-81.0	23.0	-76.0	37.0	9.0	-61.0	4.0	-9.0	85.48
83	121.0	127.0	-125.0	80.0	69.0	3.0	4.0	24.0	86.14
84	44.0	-81.0	-99.0	5.0	50.0	-4.0	-16.0	1.0	86.18
85	32.0	81.0	124.0	-4.0	37.0	5.0	29.0	-3.0	84.12
86	-43.0	-29.0	3.0	16.0	23.0	-12.0	-5.0	-88.0	85.48
87	-84.0	81.0	59.0	-33.0	-28.0	4.0	20.0	25.0	86.18
