0	-125.0	6.0	-100.0	-16.0	-19.0	-2.0	38.0	3.0	72.85
1	126.0	59.0	-44.0	10.0	-15.0	33.0	-6.0	30.0	72.85
2	85.0	55.0	-97.0	73.0	14.0	4.0	13.0	1.0	78.44
3	-48.0	48.0	-50.0	7.0	18.0	-13.0	-61.0	-3.0	70.66
4	-10.0	-51.0	30.0	87.0	-24.0	15.0	29.0	24.0	69.74
5	66.0	127.0	77.0	34.0	14.0	-22.0	31.0	-64.0	63.7
6	-22.0	-128.0	-22.0	-56.0	-6.0	-17.0	-77.0	-52.0	50.54
7	-21.0	48.0	48.0	46.0	25.0	15.0	-92.0	-17.0	48.06
8	74.0	-40.0	-107.0	-39.0	8.0	-25.0	-10.0	-87.0	36.19
9	-3.0	104.0	-66.0	8.0	3.0	-23.0	42.0	32.0	40.18
10	-7.0	-83.0	-13.0	24.0	-4.0	-9.0	-4.0	-25.0	37.15
11	20.0	91.0	-41.0	-97.0	3.0	27.0	-128.0	-2.0	40.18
12	98.0	127.0	112.0	-93.0	-25.0	-20.0	8.0	23.0	36.13
13	60.0	-104.0	-24.0	-128.0	10.0	-27.0	-30.0	-6.0	35.86
14	-30.0	76.0	-45.0	3.0	-25.0	-11.0	25.0	3.0	35.55
15	79.0	31.0	-29.0	-63.0	-8.0	19.0	3.0	24.0	35.74
16	-94.0	-79.0	-30.0	-13.0	0.0	-31.0	-14.0	-22.0	35.85
17	93.0	-50.0	-55.0	50.0	-7.0	12.0	-5.0	-36.0	35.85
18	18.0	82.0	-13.0	2.0	-8.0	17.0	26.0	6.0	35.74
19	103.0	-30.0	-14.0	9.0	1.0	17.0	-25.0	80.0	36.25
20	10.0	9.0	-108.0	-83.0	-15.0	-8.0	4.0	-4.0	45.8
21	-75.0	-14.0	127.0	-46.0	-24.0	-7.0	-1.0	-25.0	36.19
22	60.0	-117.0	22.0	-32.0	16.0	4.0	0.0	-27.0	37.15
23	74.0	15.0	-55.0	72.0	40.0	13.0	60.0	24.0	45.8
24	0.0	55.0	4.0	-81.0	-2.0	-1.0	-111.0	20.0	38.11
25	4.0	-127.0	3.0	-61.0	12.0	-33.0	-24.0	-74.0	46.42
26	-15.0	105.0	41.0	44.0	28.0	-6.0	20.0	-49.0	48.06
27	-112.0	104.0	-8.0	-40.0	19.0	3.0	-2.0	-35.0	56.59
