0	-53.0	-40.0	-93.0	4.0	-23.0	-14.0	-26.0	-8.0	71.47
1	3.0	12.0	-10.0	94.0	3.0	-6.0	18.0	7.0	70.73
2	90.0	79.0	-83.0	10.0	4.0	-5.0	-12.0	31.0	64.06
3	-22.0	-79.0	61.0	68.0	-26.0	4.0	0.0	-14.0	60.36
4	-55.0	-39.0	-2.0	-9.0	-3.0	-7.0	-7.0	-24.0	58.53
5	-11.0	-6.0	-5.0	41.0	14.0	-9.0	-10.0	-25.0	56.65
6	18.0	-112.0	-10.0	-35.0	-82.0	13.0	1.0	20.0	43.2
7	-87.0	-34.0	48.0	48.0	-15.0	-19.0	11.0	8.0	51.86
8	-22.0	-18.0	-32.0	-31.0	27.0	14.0	-6.0	-4.0	53.22
9	6.0	124.0	11.0	-2.0	2.0	0.0	1.0	-3.0	50.96
10	-11.0	114.0	88.0	-19.0	4.0	0.0	5.0	1.0	45.77
11	21.0	41.0	38.0	-38.0	-3.0	-2.0	5.0	11.0	39.53
12	11.0	-128.0	2.0	12.0	-22.0	5.0	-6.0	7.0	51.6
13	109.0	-64.0	58.0	105.0	-9.0	-13.0	12.0	-24.0	36.5
14	38.0	127.0	-128.0	-82.0	-3.0	16.0	2.0	0.0	43.2
15	-10.0	-78.0	49.0	32.0	9.0	-3.0	-3.0	-20.0	50.35
16	-90.0	-65.0	-38.0	-19.0	-4.0	-5.0	-12.0	-2.0	38.26
17	37.0	127.0	54.0	40.0	-6.0	7.0	1.0	15.0	56.46
18	14.0	127.0	4.0	-31.0	4.0	-4.0	1.0	3.0	58.53
19	4.0	-41.0	56.0	35.0	7.0	-10.0	-13.0	-24.0	66.01
20	-35.0	-17.0	0.0	-61.0	-20.0	4.0	-11.0	6.0	60.36
21	108.0	-85.0	-66.0	-84.0	-17.0	-7.0	0.0	-1.0	50.35
22	-39.0	-40.0	-66.0	-10.0	-13.0	1.0	-9.0	-7.0	38.26
23	127.0	-90.0	-42.0	40.0	1.0	-8.0	-11.0	-6.0	44.28
24	-53.0	58.0	64.0	73.0	17.0	2.0	11.0	-3.0	50.96
25	-18.0	46.0	97.0	-71.0	-14.0	-2.0	-13.0	0.0	54.13
26	-3.0	63.0	-2.0	-1.0	-13.0	-1.0	4.0	4.0	55.35
27	16.0	37.0	81.0	-38.0	16.0	-7.0	1.0	-10.0	55.35
28	-7.0	-36.0	-7.0	-35.0	-38.0	-17.0	-7.0	9.0	62.71
29	111.0	-23.0	64.0	-72.0	0.0	10.0	2.0	0.0	61.22
30	-10.0	-74.0	-122.0	-21.0	0.0	-2.0	-7.0	-6.0	65.59
31	-53.0	-60.0	-12.0	-121.0	29.0	9.0	8.0	0.0	62.71
32	-50.0	4.0	97.0	29.0	5.0	-4.0	3.0	-22.0	53.22
33	-52.0	-69.0	32.0	-44.0	30.0	2.0	2.0	4.0	42.62
34	-7.0	-76.0	-12.0	27.0	14.0	4.0	7.0	-8.0	54.13
35	91.0	23.0	-19.0	-30.0	17.0	-18.0	14.0	18.0	54.14
36	45.0	-128.0	-31.0	-35.0	9.0	15.0	-1.0	-10.0	52.61
37	57.0	55.0	-24.0	55.0	8.0	-1.0	-3.0	7.0	63.25
38	-55.0	53.0	77.0	60.0	9.0	-6.0	-21.0	-10.0	67.59
39	-128.0	63.0	41.0	-32.0	5.0	8.0	23.0	8.0	67.59
40	119.0	67.0	38.0	39.0	-4.0	1.0	7.0	7.0	71.47
41	-6.0	-105.0	-112.0	25.0	25.0	-18.0	-9.0	-6.0	73.17
42	46.0	-30.0	18.0	-1.0	-7.0	4.0	18.0	32.0	74.82
43	-46.0	127.0	79.0	-28.0	4.0	10.0	-3.0	-5.0	80.66
44	-95.0	-119.0	59.0	3.0	-8.0	6.0	7.0	9.0	74.82
45	74.0	14.0	57.0	39.0	22.0	-4.0	4.0	-2.0	73.63
46	33.0	47.0	-10.0	52.0	-2.0	5.0	-1.0	11.0	73.73
47	-50.0	9.0	62.0	-74.0	-5.0	11.0	-6.0	-1.0	86.45
48	-69.0	127.0	2.0	38.0	-1.0	-25.0	-22.0	13.0	95.45
49	-128.0	71.0	-8.0	-70.0	14.0	-5.0	-3.0	0.0	99.92
50	77.0	-40.0	-21.0	-121.0	14.0	-7.0	-10.0	6.0	103.55
51	-3.0	9.0	-20.0	-128.0	-21.0	4.0	-4.0	-1.0	100.1
52	28.0	-53.0	10.0	-127.0	9.0	-3.0	15.0	-3.0	97.24
53	34.0	-45.0	43.0	80.0	29.0	-5.0	-20.0	-20.0	103.55
54	75.0	115.0	84.0	67.0	14.0	-11.0	-3.0	-9.0	99.92
55	-121.0	-28.0	119.0	-123.0	8.0	2.0	-7.0	22.0	79.22
56	-49.0	-6.0	-93.0	23.0	-3.0	-2.0	7.0	6.0	97.85
57	78.0	-17.0	4.0	-60.0	-26.0	7.0	-8.0	-3.0	99.26
58	0.0	123.0	127.0	-34.0	-3.0	-15.0	17.0	-1.0	99.82
59	-31.0	66.0	-4.0	46.0	11.0	13.0	-10.0	5.0	75.43
60	-67.0	38.0	7.0	36.0	13.0	-15.0	2.0	19.0	74.52
61	127.0	-53.0	-74.0	51.0	3.0	-6.0	5.0	-24.0	80.65
62	-31.0	-24.0	1.0	39.0	-9.0	6.0	1.0	20.0	89.19
63	37.0	-20.0	54.0	-35.0	0.0	7.0	-12.0	20.0	100.1
64	-113.0	43.0	-23.0	48.0	-32.0	-6.0	14.0	4.0	100.6
65	-22.0	-83.0	-37.0	-11.0	-32.0	8.0	6.0	-16.0	105.4
66	82.0	127.0	98.0	-6.0	-18.0	5.0	7.0	3.0	105.68
67	29.0	-87.0	-109.0	36.0	-14.0	-5.0	-1.0	-2.0	105.4
68	32.0	-62.0	57.0	1.0	2.0	-1.0	-10.0	-3.0	103.56
69	-58.0	92.0	-15.0	44.0	-22.0	13.0	-5.0	0.0	86.44
70	-34.0	18.0	66.0	-128.0	-10.0	-16.0	9.0	2.0	86.44
71	44.0	72.0	97.0	38.0	-3.0	-5.0	-9.0	14.0	77.45
72	-96.0	-128.0	-98.0	21.0	-21.0	18.0	12.0	3.0	86.45
73	-31.0	102.0	-1.0	-18.0	-2.0	-1.0	3.0	-4.0	87.03
74	10.0	-54.0	-114.0	44.0	22.0	-2.0	-3.0	-19.0	97.85
75	29.0	-62.0	-53.0	-2.0	-18.0	2.0	-6.0	-21.0	99.45
76	127.0	-45.0	29.0	-59.0	-23.0	6.0	-4.0	5.0	87.03
77	-72.0	-51.0	-82.0	4.0	-3.0	22.0	21.0	29.0	77.45
78	-58.0	-71.0	8.0	-17.0	-8.0	0.0	-6.0	11.0	81.27
79	109.0	15.0	83.0	45.0	7.0	7.0	6.0	-6.0	75.41
80	72.0	-67.0	-22.0	43.0	-21.0	-4.0	-2.0	27.0	82.26
81	-122.0	-78.0	76.0	71.0	-7.0	-1.0	10.0	9.0	81.27
82	-6.0	56.0	2.0	86.0	-2.0	-5.0	1.0	-7.0	75.41
83	59.0	5.0	-63.0	18.0	1.0	7.0	7.0	14.0	73.63
84	65.0	-75.0	-30.0	5.0	-8.0	10.0	15.0	-22.0	69.05
