0	109.0	-6.0	-98.0	73.0	9.0	-3.0	-2.0	0.0	50.35
1	34.0	46.0	-4.0	-70.0	16.0	-4.0	14.0	-19.0	51.86
2	28.0	53.0	54.0	3.0	25.0	7.0	3.0	3.0	50.96
3	-22.0	-6.0	-15.0	-19.0	7.0	8.0	-6.0	0.0	45.77
4	46.0	-128.0	64.0	45.0	-26.0	-5.0	-7.0	1.0	50.96
5	-55.0	127.0	-112.0	-123.0	-1.0	-4.0	-12.0	11.0	43.2
6	18.0	124.0	2.0	36.0	3.0	-7.0	4.0	-3.0	44.28
7	-31.0	-85.0	119.0	35.0	0.0	-16.0	-22.0	7.0	43.2
8	-67.0	56.0	97.0	52.0	-32.0	13.0	1.0	4.0	42.62
9	-50.0	-90.0	-32.0	-35.0	29.0	-6.0	-3.0	-24.0	53.22
10	-50.0	-78.0	58.0	48.0	1.0	-2.0	-1.0	5.0	54.14
11	29.0	127.0	48.0	-74.0	-8.0	-7.0	7.0	29.0	55.35
12	111.0	-74.0	29.0	25.0	-2.0	-3.0	-10.0	0.0	53.22
13	-55.0	67.0	4.0	1.0	-23.0	-17.0	0.0	-25.0	52.61
14	-113.0	14.0	8.0	44.0	14.0	5.0	-6.0	0.0	58.53
15	3.0	-71.0	79.0	105.0	8.0	0.0	-10.0	20.0	65.59
16	-58.0	-112.0	-63.0	86.0	-2.0	-1.0	15.0	7.0	75.41
17	119.0	-119.0	97.0	-84.0	1.0	2.0	6.0	-3.0	74.82
18	-95.0	47.0	-31.0	60.0	-7.0	-5.0	-3.0	-16.0	67.59
19	-3.0	-23.0	-2.0	-2.0	-7.0	14.0	-5.0	31.0	66.01
20	-31.0	12.0	-8.0	48.0	-5.0	-5.0	1.0	-3.0	70.73
21	38.0	-51.0	-42.0	71.0	14.0	-2.0	7.0	15.0	73.63
22	0.0	127.0	-12.0	21.0	-20.0	-2.0	-6.0	-6.0	60.36
23	-11.0	-76.0	98.0	4.0	-8.0	-4.0	21.0	-24.0	63.25
24	-128.0	-60.0	-10.0	-34.0	-22.0	22.0	-6.0	7.0	60.36
25	82.0	-64.0	76.0	38.0	-2.0	4.0	-11.0	32.0	62.71
26	77.0	-34.0	-82.0	40.0	-38.0	-5.0	3.0	8.0	71.47
27	6.0	127.0	56.0	-35.0	-18.0	-1.0	18.0	-22.0	73.73
28	-22.0	-65.0	41.0	-35.0	-3.0	11.0	-12.0	4.0	80.66
29	78.0	72.0	-53.0	-128.0	-21.0	-18.0	7.0	-9.0	81.27
30	11.0	-30.0	-7.0	-127.0	-22.0	18.0	-20.0	6.0	87.03
31	-31.0	92.0	-5.0	-44.0	-8.0	-5.0	15.0	7.0	81.27
32	-96.0	-62.0	59.0	-72.0	-23.0	-9.0	-3.0	-10.0	95.45
33	91.0	-41.0	43.0	29.0	-14.0	7.0	2.0	19.0	99.45
34	127.0	71.0	-38.0	-2.0	-32.0	5.0	-3.0	-3.0	97.24
35	-6.0	123.0	-2.0	12.0	-3.0	-2.0	5.0	0.0	87.03
36	-52.0	-40.0	49.0	43.0	9.0	13.0	-4.0	18.0	82.26
37	-121.0	63.0	-122.0	-38.0	4.0	-6.0	-9.0	0.0	99.26
38	59.0	-17.0	-21.0	-128.0	-4.0	2.0	2.0	-20.0	99.82
39	-7.0	-17.0	1.0	-31.0	8.0	-4.0	-11.0	9.0	103.56
40	-22.0	5.0	81.0	39.0	-9.0	-1.0	1.0	20.0	103.55
41	-10.0	55.0	88.0	-1.0	-3.0	-6.0	-12.0	20.0	105.68
42	-3.0	43.0	38.0	39.0	-14.0	7.0	5.0	11.0	105.4
43	127.0	18.0	83.0	5.0	-15.0	-1.0	-1.0	-22.0	100.6
44	-46.0	-39.0	-24.0	23.0	-18.0	-15.0	-26.0	8.0	99.92
45	57.0	-40.0	-109.0	-61.0	-13.0	1.0	17.0	-24.0	103.55
46	90.0	127.0	-19.0	-60.0	11.0	16.0	-8.0	27.0	100.1
47	33.0	-28.0	-74.0	38.0	4.0	0.0	0.0	-4.0	105.4
48	-7.0	9.0	18.0	-71.0	-21.0	0.0	23.0	14.0	100.1
