0	-78.0	16.0	-5.0	104.0	24.0	19.0	-11.0	7.0	83.91
1	-14.0	92.0	13.0	11.0	10.0	3.0	-77.0	-6.0	81.84
2	-46.0	52.0	-32.0	-44.0	-32.0	15.0	-3.0	0.0	82.95
3	127.0	-48.0	-26.0	-12.0	-5.0	12.0	-8.0	-32.0	80.45
4	-88.0	44.0	1.0	49.0	-10.0	24.0	-58.0	-23.0	80.32
5	59.0	75.0	-6.0	-49.0	4.0	14.0	60.0	33.0	80.32
6	-58.0	127.0	1.0	-20.0	-12.0	14.0	46.0	-32.0	77.76
7	12.0	127.0	-33.0	-14.0	31.0	-33.0	25.0	97.0	81.56
8	-8.0	31.0	0.0	-19.0	-12.0	57.0	-2.0	37.0	80.74
9	-26.0	13.0	18.0	-25.0	-2.0	7.0	26.0	18.0	80.01
10	22.0	56.0	-44.0	-69.0	-22.0	52.0	42.0	-20.0	73.33
11	54.0	-27.0	-5.0	19.0	-11.0	1.0	-22.0	-1.0	63.29
12	-21.0	127.0	0.0	-48.0	-22.0	17.0	81.0	-11.0	69.7
13	64.0	-13.0	-19.0	-42.0	25.0	-9.0	-2.0	-91.0	74.39
14	-70.0	-68.0	-8.0	-74.0	-41.0	-67.0	-4.0	-3.0	76.78
15	63.0	-75.0	-22.0	-87.0	-25.0	-31.0	18.0	88.0	69.7
16	-36.0	35.0	77.0	-6.0	-40.0	12.0	17.0	-75.0	69.47
17	127.0	-87.0	11.0	35.0	-32.0	17.0	11.0	27.0	65.39
18	93.0	-16.0	17.0	-19.0	24.0	-8.0	8.0	-44.0	65.39
19	-31.0	16.0	31.0	67.0	-17.0	-59.0	15.0	-108.0	59.87
20	-20.0	-37.0	-128.0	81.0	-2.0	10.0	-27.0	34.0	61.73
21	31.0	2.0	-7.0	36.0	25.0	17.0	-18.0	-33.0	62.64
22	27.0	127.0	-38.0	8.0	17.0	-21.0	80.0	48.0	49.03
23	-90.0	-123.0	-59.0	0.0	-5.0	36.0	32.0	-128.0	61.13
24	-16.0	-16.0	123.0	41.0	2.0	-81.0	-65.0	-59.0	58.07
25	85.0	-79.0	40.0	-9.0	23.0	7.0	5.0	-33.0	48.4
26	-29.0	38.0	-3.0	-17.0	5.0	-4.0	-20.0	-16.0	51.4
27	-63.0	-59.0	-54.0	34.0	-16.0	-8.0	-85.0	22.0	76.14
28	-75.0	-60.0	-79.0	73.0	-14.0	17.0	-10.0	-3.0	67.05
29	105.0	40.0	80.0	10.0	19.0	-6.0	-36.0	22.0	74.39
30	38.0	127.0	-38.0	41.0	-5.0	3.0	-87.0	-45.0	63.0
31	105.0	-55.0	-51.0	22.0	34.0	-3.0	91.0	-1.0	48.83
32	-128.0	124.0	-30.0	-4.0	-31.0	3.0	-27.0	-54.0	49.39
