36	-128.0	-128.0	-100.0	127.0	-28.0	2.0	-16.0	-6.0	43.14
37	80.0	-72.0	-13.0	78.0	-11.0	-14.0	3.0	-12.0	45.3
38	90.0	127.0	64.0	-68.0	0.0	3.0	-2.0	-43.0	45.06
39	-17.0	32.0	-40.0	-128.0	-61.0	3.0	-24.0	-39.0	42.81
40	-122.0	-128.0	116.0	31.0	-21.0	12.0	12.0	9.0	41.34
41	-128.0	-128.0	16.0	-85.0	-9.0	1.0	1.0	0.0	41.34
42	70.0	127.0	-14.0	56.0	83.0	-16.0	-11.0	-2.0	45.59
43	11.0	82.0	0.0	-44.0	6.0	-15.0	-14.0	-20.0	56.15
44	90.0	91.0	27.0	50.0	16.0	-4.0	-12.0	45.0	56.23
45	11.0	127.0	38.0	-76.0	-24.0	-9.0	-28.0	3.0	71.29
46	-78.0	-100.0	78.0	-4.0	39.0	11.0	0.0	12.0	60.38
47	99.0	61.0	-16.0	-55.0	0.0	32.0	5.0	-38.0	58.34
48	27.0	-79.0	-40.0	107.0	19.0	4.0	23.0	-7.0	58.34
49	15.0	-24.0	127.0	-106.0	-38.0	-1.0	2.0	-1.0	51.75
50	-47.0	-95.0	88.0	-17.0	7.0	12.0	3.0	-16.0	53.99
51	-118.0	-22.0	-111.0	127.0	0.0	15.0	3.0	-45.0	45.3
52	-20.0	-67.0	-112.0	-103.0	-23.0	9.0	14.0	35.0	43.53
53	7.0	18.0	-44.0	-111.0	18.0	-20.0	10.0	-33.0	43.53
54	7.0	127.0	-76.0	-128.0	-3.0	7.0	-15.0	3.0	51.08
55	102.0	127.0	6.0	-11.0	-7.0	0.0	-10.0	26.0	51.0
56	-128.0	-121.0	19.0	-24.0	8.0	11.0	-19.0	22.0	61.62
57	109.0	79.0	-13.0	-69.0	-1.0	-3.0	3.0	-2.0	58.58
58	119.0	-41.0	21.0	-4.0	-15.0	-10.0	-15.0	3.0	51.0
59	52.0	58.0	104.0	127.0	-5.0	1.0	-1.0	-38.0	47.91
60	65.0	53.0	-1.0	-19.0	-32.0	10.0	-11.0	-3.0	53.99
61	40.0	7.0	95.0	51.0	25.0	-38.0	2.0	-36.0	60.08
62	-89.0	-53.0	79.0	-128.0	-78.0	-10.0	-18.0	-18.0	77.51
63	89.0	-21.0	-39.0	-66.0	18.0	-20.0	24.0	-6.0	82.85
64	127.0	127.0	59.0	18.0	38.0	-14.0	-24.0	2.0	72.54
65	24.0	124.0	-27.0	-121.0	15.0	3.0	-3.0	-1.0	69.03
66	-35.0	-128.0	-29.0	52.0	30.0	-12.0	-12.0	12.0	62.41
67	-89.0	126.0	60.0	-54.0	53.0	-15.0	-11.0	18.0	62.41
68	5.0	127.0	114.0	-73.0	-2.0	-19.0	-67.0	-12.0	77.22
69	48.0	-35.0	17.0	20.0	1.0	1.0	14.0	0.0	74.34
70	127.0	81.0	-28.0	-5.0	-15.0	-3.0	-16.0	2.0	66.47
71	-39.0	2.0	21.0	-40.0	-15.0	23.0	32.0	-8.0	56.23
72	-9.0	-52.0	94.0	19.0	16.0	5.0	19.0	-18.0	71.29
73	-16.0	90.0	20.0	46.0	16.0	4.0	-35.0	-6.0	76.2
74	-39.0	25.0	2.0	-9.0	-66.0	-30.0	-9.0	16.0	77.22
75	-63.0	59.0	35.0	69.0	24.0	4.0	-8.0	36.0	84.49
76	27.0	68.0	-54.0	-128.0	-31.0	-9.0	-34.0	5.0	85.56
77	-77.0	127.0	-113.0	10.0	46.0	-13.0	22.0	18.0	85.89
78	-36.0	72.0	127.0	127.0	-2.0	0.0	-7.0	12.0	87.63
79	33.0	-42.0	14.0	-38.0	2.0	19.0	-21.0	-4.0	91.3
80	17.0	106.0	1.0	-24.0	20.0	-91.0	-15.0	-26.0	96.24
81	27.0	-73.0	37.0	23.0	-19.0	8.0	6.0	1.0	87.18
82	-17.0	-128.0	5.0	19.0	-5.0	-27.0	5.0	-36.0	89.89
83	-89.0	-25.0	-45.0	-79.0	-18.0	15.0	4.0	-13.0	100.46
84	-96.0	108.0	-3.0	5.0	-9.0	-3.0	15.0	31.0	101.15
85	127.0	-115.0	-47.0	26.0	-52.0	-30.0	-8.0	17.0	98.3
86	107.0	107.0	-128.0	-7.0	3.0	-52.0	-12.0	38.0	101.42
87	108.0	127.0	41.0	37.0	-13.0	18.0	-15.0	10.0	102.01
